sat4,57.37410741632423,-8.779191520106943
sat4,64.38270396696876,-19.61338334817105
sat4,68.76459454605674,-3.9356298544127313
sat4,60.743855599999314,4.425499086214206
sat3,-38.945393255235544,-167.44694142857097
sat3,-34.957428128126054,-176.3340058307426
sat3,-28.875323063415934,-172.13411900982442
sat3,-32.56184362582086,-163.72118128298584
sat14,-58.75909413549374,84.14732607682338
sat14,-52.893313891852536,73.16564307943003
sat14,-47.651606267767384,81.21435406337196
sat14,-52.774422176218344,91.78057797418359
sat13,-24.668810512231442,-58.12843995878628
sat13,-20.59705442920488,-48.643604889312776
sat13,-28.01908498855552,-44.348624112424
sat13,-32.38843520301675,-54.34831052107345
sat2,-45.22822055395449,43.840326624664335
sat2,-40.20053401102222,54.81080865978285
sat2,-46.662380123983745,61.837057010089325
sat2,-52.384801605787054,50.08452664772446
sat5,16.521751049595725,103.77492754265937
sat5,20.5656338890409,113.10522263017143
sat5,12.758679841643557,116.48398855875601
sat5,8.866998823123732,107.42877312856375
sat12,52.901438553523526,-108.01225079024694
sat12,59.47260323455287,-95.79670607354423
sat12,52.79406878201262,-87.32445777249711
sat12,47.13750881801807,-99.03531888113876
sat15,23.3970936746689,131.90307160215553
sat15,26.853681290657015,123.88445229300547
sat15,33.24887018406156,127.17010099066358
sat15,29.563392740591294,135.57527616124057
sat10,-71.36497734457582,-54.07924630194517
sat10,-62.54952784649242,-56.90680379136507
sat10,-60.78375766259752,-41.13864202604665
sat10,-68.88603376060615,-32.506949667635446
sat0,42.39752968404407,-123.99712801143603
sat0,46.972572829773014,-133.84712491700455
sat0,53.17832225716216,-127.95283872031072
sat0,48.02500024322547,-117.51068159492822
sat7,-18.074818322450596,-66.82653289652916
sat7,-14.820500981712454,-74.34767680559699
sat7,-8.56752657140785,-71.43526862098722
sat7,-11.729461528703796,-64.07987290727748
sat9,-3.777360980718443,-157.0622401914061
sat9,0.0428279697672944,-148.1090511272625
sat9,-7.72414382199364,-144.73839802576208
sat9,-11.602100309246577,-153.79858893181023
sat11,2.8389200837795334,32.1101893913711
sat11,5.939088494054113,24.849007906395617
sat11,12.270985303445356,27.5088757752451
sat11,9.120031490467591,34.86281688861571
sat8,62.36835172190302,124.22773951318129
sat8,71.39625116009685,127.65356220992535
sat8,68.62495485063425,149.4649627525469
sat8,60.401258305389526,140.2011864434911
sat6,-63.51117443856492,157.4566815638816
sat6,-56.33017966028832,169.1129385166664
sat6,-60.11379397029849,-177.502810246494
sat6,-68.4312219334239,173.07882419379675
sat1,35.86277440992053,1.8876059880073879
sat1,40.66130878337389,12.532434223907313
sat1,33.09506322249682,16.96074158088217
sat1,28.72764172747893,6.991707176541696
