sat4,51.53110457894289,-71.07538907256017
sat4,57.28075075752635,-82.0461120037044
sat4,62.891012583249776,-72.19006702639707
sat4,56.25417115348928,-61.33556757704767
sat3,-47.63604785491833,137.04811851104603
sat3,-43.03397458478639,127.24145948860614
sat3,-37.164423161841746,132.60987943293915
sat3,-41.317412564875525,141.82705967468993
sat14,-65.75859139559526,20.299873024771845
sat14,-58.57705700084243,9.85372822886621
sat14,-54.3070591792698,20.9825833811065
sat14,-60.50768239456473,32.20788621576942
sat13,-15.925307289901504,-111.27095295749768
sat13,-12.028962566269515,-102.12223220889518
sat13,-19.6440039017711,-98.35995231536683
sat13,-23.727363592956205,-107.84818157943344
sat2,-36.74552000499263,-11.073485238592898
sat2,-32.21844794321859,-0.8395201256025322
sat2,-39.191371983545196,4.723389888484344
sat2,-44.21788322031987,-6.246272099142151
sat5,24.949286407538807,49.974699730888645
sat5,29.239155305846285,59.74760472498499
sat5,21.494491234807374,63.40722506094565
sat5,17.461153938198684,54.080214889029804
sat12,58.41786457035103,-170.87484495872866
sat12,66.17319797676242,-159.6797587410083
sat12,60.48080822000075,-146.87483620238064
sat12,53.85620586649893,-158.95997783442894
sat15,14.617835648399907,78.10997460808383
sat15,17.845522367598893,70.54717365588205
sat15,24.222560714428173,73.4223102134722
sat15,20.854188993988338,81.23618569741072
sat10,-70.56071983417876,-132.99534063476435
sat10,-61.86404585450244,-126.82235118337303
sat10,-62.60290143960604,-110.09958535881319
sat10,-71.62879387198961,-108.89245708998835
sat0,34.41353624503262,179.7970433935335
sat0,38.38925430270313,170.8730228160276
sat0,44.74126424083577,175.22943619204176
sat0,40.37198381384177,-175.2880231763319
sat7,-27.1426347229216,-120.264949686424
sat7,-23.657352683020154,-128.22556143029098
sat7,-17.45354058003333,-124.9261967839372
sat7,-20.771234697622166,-117.25576176393051
sat9,4.92543557695148,149.98217943106943
sat9,8.776270882624065,158.9908600125406
sat9,0.9576939696694963,162.25744030585855
sat9,-2.8639130915339632,153.3031935213971
sat11,-6.233432501778988,-20.968034269653526
sat11,-3.133584977633405,-28.221993020897195
sat11,3.1671365896194716,-25.555300460589788
sat11,0.07733461502945528,-18.319882522617796
sat8,62.0464029896071,54.60246159870803
sat8,70.7410312881447,49.02685322668915
sat8,71.54654647247868,73.10077437305515
sat8,62.60395919826358,71.28155211392263
sat6,-56.27708386419406,95.71890366123698
sat6,-50.18224034567102,107.60742952744116
sat6,-55.43694595711313,117.81745685519293
sat6,-62.55155956989047,105.89063250668109
sat1,43.57008194702242,-54.42932859787769
sat1,48.97019025152994,-42.99500371974224
sat1,41.65664459914395,-37.44821775817044
sat1,36.862817980565914,-48.09495940747511
