sat4,62.35629304741402,-6.245325266885674
sat4,71.28873613324419,-9.353195790890206
sat4,71.00241745111596,14.953401284092173
sat4,62.158619602496096,10.51517325296815
sat3,-24.755265356181187,174.12903650231019
sat3,-21.35729465156595,166.2957111687318
sat3,-15.131016511520139,169.4595707075747
sat3,-18.383208541349482,177.03547931556994
sat14,-45.76008492473319,71.97811925759275
sat14,-41.33328055351497,62.36799105156877
sat14,-35.39564613596665,67.41428480102796
sat14,-39.411467605282624,76.44843029860432
sat13,-38.35897729429382,-76.91804741710396
sat13,-33.771792075319546,-66.54092886995502
sat13,-40.67487207093607,-60.764903023964386
sat13,-45.793385122892055,-71.90677876763274
sat2,-57.93873145234685,30.969149236209482
sat2,-51.654605796041324,42.97791906936819
sat2,-56.66542077902847,53.81678883328224
sat2,-64.01795090797587,42.05345655464199
sat5,2.908504688121442,84.03434405519177
sat5,6.762372529065439,93.00871549684935
sat5,-1.042209657804057,96.30117645207133
sat5,-4.886744667183443,87.34403434237527
sat12,41.81571790047661,-119.19873936768899
sat12,47.03189081874335,-107.93024813879373
sat12,39.63507735679727,-102.734807028549
sat12,34.97811256605249,-113.22295490990142
sat15,36.72030327214843,114.77355490652727
sat15,40.824636233164526,105.59077973147967
sat15,47.160776267876095,110.2698918816462
sat15,42.61793794497931,120.04451615908975
sat10,-64.36904653682988,-43.0082802170679
sat10,-57.4660450256205,-53.71626017633458
sat10,-52.96003157678,-43.302297434022115
sat10,-58.926854183466865,-32.188251155339
sat0,53.527105147226195,-134.4510109177407
sat0,59.60645686338761,-145.6042804325352
sat0,64.96392531643072,-134.30679756533738
sat0,57.928214870933346,-123.72151414587296
sat7,-3.6745584960979913,-86.71300952711762
sat7,-0.5698463321587109,-93.9443050907232
sat7,5.734384102013191,-91.28219083666009
sat7,2.6228334296093654,-84.03842413967755
sat9,-17.607979558577476,-177.22707001447105
sat9,-13.668049669781578,-168.03574068558203
sat9,-21.244485045628572,-164.17402865803558
sat9,-25.391851269396195,-173.73626288562593
sat11,16.987190825648124,12.59718878121228
sat11,20.280370377347918,4.938227599502338
sat11,26.659397261537187,7.914646494971882
sat11,23.2034043491183,15.858495316944188
sat8,57.06708246150467,126.20069380858259
sat8,64.51865331521573,137.85489983991346
sat8,58.521767209402434,149.31693283912114
sat8,52.15505924403538,137.28481635998554
sat6,-71.01525582175128,166.40061320792196
sat6,-62.17332567722081,170.77283222141574
sat6,-62.3525517086921,-172.47570004798905
sat6,-71.27479921031266,-169.3097355188913
sat1,22.90826706140877,-15.603297345235577
sat1,27.108345673192314,-5.9457096667088445
sat1,19.336674398054555,-2.3930117021759574
sat1,15.365159872816621,-11.645299713864896
