sat4,-50.12357743720283,-52.507468580978696
sat4,-45.2715762969172,-62.5790562795551
sat4,-39.50783721088358,-56.733568818210586
sat4,-43.85557068337241,-47.25755833873512
sat3,-16.409744324888845,61.67982824582704
sat3,-12.487906897510733,70.83563854813919
sat3,-20.088122994227025,74.63709001673735
sat3,-24.203074792642816,65.13402382246149
sat14,4.193876335557427,-36.97623352776111
sat14,8.021615113981593,-27.971237388291094
sat14,0.19941783834840413,-24.716487427128772
sat14,-3.6064906106635006,-33.68060197113843
sat13,62.014009367866244,-134.15354419532406
sat13,70.62752025139079,-140.31116518850664
sat13,71.69885919302655,-116.35677904932919
sat13,62.756150551515056,-117.50531650236479
sat2,58.32466826039402,1.7478565217031115
sat2,66.08907358852673,12.862983835341122
sat2,60.41810031396579,25.670296530633188
sat2,53.778653654513164,13.647211834398874
sat5,32.34477006945893,-8.814922791031504
sat5,36.22060936826232,-17.525304091214437
sat5,42.580767144825984,-13.411755494453967
sat5,38.34738448637708,-4.17656426561042
sat12,-8.99914181459375,150.6018681068042
sat12,-5.895073510632659,143.30661774726536
sat12,0.4016868245245861,145.99253377668919
sat12,-2.6739191746982494,153.2351919272476
sat15,-70.16854004145999,35.59647128620257
sat15,-61.597651649022254,42.91013830062521
sat15,-62.720213716444114,59.545934855943955
sat15,-71.78586403091013,59.34285871877657
sat10,24.477026489482572,-136.87951868788105
sat10,28.729839565884944,-127.12734730006396
sat10,20.97355306842886,-123.50891279033509
sat10,16.969697551178246,-132.8232797389017
sat0,-66.98229764575082,-171.3725206143659
sat0,-59.47112443610083,178.78742604896627
sat0,-55.512597510527286,-169.3034647047194
sat0,-62.01438377405354,-158.13983963202645
sat7,-36.509838879841624,161.68224115918227
sat7,-31.973642824736828,171.8852239232995
sat7,-38.94807167821939,177.4347198396785
sat7,-43.980343989174514,166.50578397095927
sat9,50.445255028314534,99.72128464140594
sat9,55.99002620621436,88.82865401910982
sat9,61.739339801350354,97.93528724532555
sat9,55.34791264645984,108.92547488358777
sat11,-55.5795853649417,-92.57817478429111
sat11,-49.59348217725167,-80.68948074746591
sat11,-54.97322563744611,-70.75507827123515
sat11,-61.95940062729737,-82.8163533012307
sat8,-30.118180740039364,51.11726710145283
sat8,-26.544724554964606,42.95519147116498
sat8,-20.3573731553877,46.419097777165696
sat8,-23.73498118852249,54.245286019564816
sat6,43.28661642232801,118.52930561486325
sat6,48.684060568068745,129.90903519435756
sat6,41.3718229241411,135.4347211957805
sat6,36.57496334876979,124.83186784532441
sat1,12.155002424027941,-110.31513346916122
sat1,15.352825481022078,-117.77982767372099
sat1,21.715061366422482,-114.96474260149577
sat1,18.39704687249179,-107.28508103272067
