sat4,-11.131827932177098,-158.0446874338256
sat4,-7.980046824711551,-165.3659653565654
sat4,-1.7012976945481215,-162.62308418990784
sat4,-4.810058599751672,-155.37998382861315
sat3,-53.698651898898824,-42.59488773839474
sat3,-47.92600765410057,-30.847024311209054
sat3,-53.558034499026526,-21.563355835594678
sat3,-60.27258185148162,-33.71095020910274
sat14,-33.98126117496197,-147.64214905156967
sat14,-29.598644243295176,-137.60247628159
sat14,-36.70448831272172,-132.41429235793814
sat14,-41.53262785789347,-143.15028850600544
sat13,46.27126368475869,167.72891723832285
sat13,51.92567235708614,179.4766439780999
sat13,44.72879151977705,-174.41654666337047
sat13,39.755677792643745,174.63400433856648
sat2,27.460498605191603,-86.46867432756639
sat2,31.827986036444948,-76.51639407267922
sat2,24.10581393543267,-72.74703585820829
sat2,20.02919450550765,-82.19837291831054
sat5,60.863898065495384,-88.69238893003632
sat5,69.05979817027483,-96.97000348060392
sat5,71.34344813483169,-75.07997131570619
sat5,62.48507605058114,-72.81596562143507
sat12,29.921595891881605,41.646568671230625
sat12,33.64028392524743,33.133453897560216
sat12,40.0298953043463,36.940355387285045
sat12,35.99500376118663,45.94834104506954
sat15,-51.94199138384557,-1.6640451672896925
sat15,-46.94937721622125,-11.989077425333889
sat15,-41.247570779535565,-5.809524580921081
sat15,-45.69530081407658,3.905001798487487
sat10,-13.267852653848536,112.71582048187722
sat10,-9.388752338354838,121.78780695613248
sat10,-17.04054272784602,125.44672850138855
sat10,-21.077124570121075,116.08851320898083
sat0,-31.83102784527334,102.42145033076206
sat0,-28.19010170679175,94.13641440812566
sat0,-22.01797139632645,97.71710209524258
sat0,-25.444963474358715,105.6399284731893
sat7,-69.03473127430107,82.2928725620183
sat7,-60.68912080661221,90.90058114339624
sat7,-62.380842778672026,107.04056088770892
sat7,-71.43216921913503,104.650723919285
sat9,60.041023013861015,47.37625619647129
sat9,68.30543718679449,57.0863511381871
sat9,63.27597739317405,72.42720953544539
sat9,56.15928070261405,60.64137768406881
sat11,-68.25549723062517,-124.07385507176473
sat11,-60.41750420222586,-133.05537818434618
sat11,-56.83099479316874,-120.28754829136832
sat11,-63.64803290078899,-109.27045416054608
sat8,9.585371151497185,-59.11880826342875
sat8,12.74671368664225,-66.50879499517877
sat8,19.102933684343256,-63.75414020513714
sat8,15.841598944663406,-56.183977617194415
sat6,7.317532607273512,13.904377461226174
sat6,11.208914299832927,22.949289002899867
sat6,3.3904798780644,26.22796665206893
sat6,-0.44707883008938765,17.282157683318335
sat1,48.30849529797402,148.77047051657237
sat1,53.545481038219926,138.13792864519382
sat1,59.472319593108985,146.12099672035032
sat1,53.46693102572022,157.09775567879598
