sat4,-2.5910024602831334,4.887264025336688
sat4,1.2458776862592988,13.831175538383153
sat4,-6.524398293183193,17.19348752453018
sat4,-10.407019974566515,8.165290201202087
sat3,57.40390115123131,153.39126643849497
sat3,64.38362287799228,142.47452162915116
sat3,68.8060627715981,158.0925138368425
sat3,60.80646438396233,166.58137895366622
sat14,41.74979924336206,37.758592056686
sat14,46.246611960478766,27.96939095440713
sat14,52.486782167027336,33.667006828626334
sat14,47.43033985213091,44.06524165413626
sat13,-42.18434180877663,-6.917501981368911
sat13,-38.01691059299277,-16.13646875756046
sat13,-31.99120170407263,-11.584811559909454
sat13,-35.80987412516725,-2.8929436714449257
sat2,-20.67966809476302,94.5043526805001
sat2,-17.385964480065994,86.87121689940336
sat2,-11.139089729541137,89.86095405687654
sat2,-14.320667869223335,97.29298360877583
sat5,-71.4959662441184,97.14407101108148
sat5,-62.560273842252975,97.77744281902298
sat5,-61.69522508597768,114.22835368223592
sat5,-70.2547254599431,120.62885331632681
sat12,-42.64205204824414,-155.62345975288608
sat12,-37.81152460501084,-144.87761323734028
sat12,-44.464608775123935,-138.38871348070788
sat12,-49.922870594430805,-149.93432928196435
sat15,36.204970891647825,164.26249711777479
sat15,41.0045204312508,174.958583431783
sat15,33.43467031045566,179.3987506234399
sat15,29.071434770393683,169.39026118611358
sat10,21.968824618121484,-66.28725303486497
sat10,25.396879025552792,-74.2124595557963
sat10,31.7871778368263,-70.99433235111503
sat10,28.145411608336424,-62.707194050492674
sat0,17.108420304221102,-94.02946919895135
sat0,21.147720602002607,-84.66493501174072
sat0,13.335947416644386,-81.28985996346297
sat0,9.454991260141428,-90.36662258310866
sat7,62.23673778842241,-73.00724482550267
sat7,71.26150918437213,-69.4619467429279
sat7,68.45080759739862,-47.84314161592082
sat7,60.236284864354225,-57.118667847478136
sat9,-61.62785847991445,-118.48102518964878
sat9,-55.26291982913879,-129.4605345255643
sat9,-50.35281122402879,-120.31015868159331
sat9,-55.8766391008415,-109.4422132323009
sat11,52.872810041418404,54.326275141512276
sat11,59.47438725057389,66.49448586153613
sat11,52.81211634320452,75.02076741088264
sat11,47.12685246541577,63.33482502160882
sat8,-22.570362930782927,103.49450642596233
sat8,-18.53278434486712,112.87120246159526
sat8,-25.999080462626765,117.03044691430075
sat8,-30.30644869556084,107.1842369375994
sat6,0.8965013941218474,-166.26910919769094
sat6,4.003064258357292,-173.5073347186978
sat6,10.32309667347651,-170.845928874457
sat6,7.179002645204754,-163.53943988816715
sat1,-61.23331658279538,-45.132954154430905
sat1,-54.46935664559371,-33.14749480404611
sat1,-58.84033749298204,-20.8795199617482
sat1,-66.74110214799526,-31.676750395367144
