sat4,-21.55592553196429,-111.90873411351261
sat4,-18.227168828775433,-119.57338203313441
sat4,-11.990394651760877,-116.53732024023843
sat4,-15.199782267363066,-109.08456861945388
sat3,-44.31229887147651,-0.37268795229536983
sat3,-39.34940984976663,10.510904631883449
sat3,-45.87764779936022,17.345876590440387
sat3,-51.51133468180026,5.674065463874197
sat14,-24.038040705242963,-101.94608308643376
sat14,-19.982701964059796,-92.49211135424623
sat14,-27.42092312100818,-88.2444263286458
sat14,-31.765081314511256,-98.20038053510557
sat13,53.9130611155575,-153.511451492569
sat13,60.665851589526596,-141.30732772103462
sat13,54.107211390631534,-132.28253621451267
sat13,48.31045501960975,-144.1058330635917
sat2,36.72882685939107,-42.33177754633553
sat2,41.583704046158495,-31.60302157422499
sat2,34.03842026504325,-27.079941250734617
sat2,29.631739863883546,-37.11607786485589
sat5,55.82272886970213,-56.532069987425906
sat5,62.43353221182264,-67.61422260312843
sat5,67.28794146967438,-53.93481879215835
sat5,59.66587815435492,-44.38263068548741
sat12,20.057706162713984,86.56663023494394
sat12,23.412897568393603,78.74698580141985
sat12,29.803994101663072,81.84523314981223
sat12,26.256534353832095,89.99801900856444
sat15,-60.95540637516488,36.99503113015157
sat15,-54.73372861724925,25.944873493869572
sat15,-49.71951028294491,34.796381639666784
sat15,-55.12351521609078,45.62624730423516
sat10,-3.260808746048198,159.19635398121554
sat10,0.5589615717833659,168.14821753172518
sat10,-7.212247850694726,171.50860697315136
sat10,-11.084578437600852,162.45935047243526
sat0,-41.99712169044729,147.03343866182442
sat0,-37.82192322019589,137.84499377820666
sat0,-31.79846256500242,142.39214620850507
sat0,-35.626597395017235,151.06004536817395
sat7,-62.40145730280941,111.48929347438994
sat7,-55.41654131975682,123.30947593172148
sat7,-59.48661434565732,136.1478681140345
sat7,-67.61223123940967,126.03161601748575
sat9,62.56836794281001,76.03133242247026
sat9,71.64519315786637,77.33546064469645
sat9,69.62882335884046,100.45856952775414
sat9,61.15863435965356,92.4513532880476
sat11,-71.5893360128166,-104.51497912411611
sat11,-62.67644074355723,-105.22332163843959
sat11,-61.45704859872368,-88.95015724424289
sat11,-69.84962075997366,-81.56816512450882
sat8,-0.7433136004944367,-12.940224622254359
sat8,2.345951843280029,-20.1764272438414
sat8,8.665472249213856,-17.531222453502654
sat8,5.549802111420946,-10.246661060900536
sat6,17.136034534941103,59.940404132392935
sat6,21.194283112995077,69.2972725812915
sat6,13.389711570029625,72.68981714511459
sat6,9.490696302758732,63.62015966108276
sat1,39.68516640406176,-170.12789609362144
sat1,44.02693891722421,-179.64050459649897
sat1,50.302610710783405,-174.38358286510544
sat1,45.45356430818993,-164.26684100221695
