sat4,-48.324550504279834,25.505196659170117
sat4,-43.038486454601866,36.74039594212504
sat4,-49.22751665332068,44.497253205972164
sat4,-55.29367330716722,32.55352178619138
sat3,48.35901708663854,-122.04190745563183
sat3,54.28883935673623,-110.12292454186834
sat3,47.23401301554034,-103.39669144897569
sat3,42.05399096789988,-114.56290115488736
sat14,61.079365318986355,115.65303814596238
sat14,69.63620092542168,124.01279887752032
sat14,65.1356155227943,141.29799794760424
sat14,57.69924550353803,129.84982366187762
sat13,5.720747312116481,12.255504149431266
sat13,8.826355668091114,4.946699708810362
sat13,15.173603344682505,7.623154393054856
sat13,11.997235587926134,15.061674939776083
sat2,26.830850932468522,112.88626247843835
sat2,30.430508508123314,104.63343760130073
sat2,36.81925510726776,108.18263867187403
sat2,32.94685710233781,116.87620268555246
sat5,-37.20000110038778,172.52382120727106
sat5,-33.29262346269376,163.81370026439367
sat5,-27.19364555876833,167.85282020456984
sat5,-30.822708133760866,176.11960538774161
sat12,-70.94096190992695,-67.72008609490591
sat12,-62.320861908770155,-72.73643980001823
sat12,-59.98009557986729,-57.639275615739635
sat12,-67.72323711778492,-47.89766604076833
sat15,-8.81510242050373,-176.05951386019802
sat15,-4.993088405429364,-167.05933268185387
sat15,-12.713645899202646,-163.5747684505884
sat15,-16.644765639118003,-172.77717748297198
sat10,59.92492106230957,-20.920241134642602
sat10,67.70841659036718,-30.559483492311237
sat10,70.87904159721198,-10.667850282854234
sat10,62.230279884174855,-5.804202343435393
sat0,-28.947891858997643,-77.08951021832685
sat0,-24.73328425786214,-67.38768130415217
sat0,-32.01762183886938,-62.716828646987544
sat0,-36.593732040557576,-73.01552886356014
sat7,30.580819181759086,-15.357970154015323
sat7,35.10890899929854,-5.182027995133908
sat7,27.44092449448253,-1.1917247186855509
sat7,23.252621958340864,-10.803429543346397
sat9,-15.992682439719404,-86.88233440992136
sat9,-12.790145468916535,-94.33688414546843
sat9,-6.524476475640406,-91.4981116633214
sat9,-9.65030223042054,-84.18298880100446
sat11,11.271539061211502,85.33982257705989
sat11,15.197954011059947,94.49179311929942
sat11,7.370967100996267,97.77564377488059
sat11,3.5387950955560106,88.79763736919983
sat8,-65.4568211829877,141.1384267863548
sat8,-57.936800184409364,152.36478479557545
sat8,-61.172177309483146,166.71906487355895
sat8,-69.78642977132964,158.83360238111752
sat6,45.870565330167004,-140.98590967921547
sat6,50.831774629168095,-151.2794428872572
sat6,56.89022429302058,-144.2570505971619
sat6,51.24265197885214,-133.47778118228553
sat1,-57.01299422949668,65.33493877803198
sat1,-51.37796841886263,54.51785132548842
sat1,-46.00486473326675,62.03176165362048
sat1,-50.95199608457358,72.35446914078771
