sat4,-14.712998016834314,9.086221656069108
sat4,-10.79870838558963,18.18522406941558
sat4,-18.420140346981224,21.92090848914635
sat4,-22.508484227295785,12.509396010335518
sat3,62.20193935188156,177.10077075172424
sat3,70.97762233986435,172.22021708182783
sat3,71.45639467634426,-163.49771127168086
sat3,62.53235979287077,-166.14563048809345
sat14,51.78661503267816,49.72656505558307
sat14,57.52222795872502,38.65543952690247
sat14,63.15118315704724,48.5572174036765
sat14,56.51889312810507,59.52385722886594
sat13,-29.827097545238747,-0.6516197173791823
sat13,-26.280624117526298,-8.80177877694973
sat13,-20.085217303685873,-5.370651338159242
sat13,-23.439358785849773,2.446318100528857
sat2,-8.034544308057152,99.00242077864803
sat2,-4.923893905228292,91.72746447733732
sat2,1.3708248075048872,94.41281098648055
sat2,-1.7176282502474687,101.64711001840236
sat5,-67.64846430872878,133.70484694873355
sat5,-59.9393893530278,124.39855259956978
sat5,-56.204030356872366,136.78277166682773
sat5,-62.899799439145994,147.81585989176185
sat12,-54.072420807395375,-146.54041107955783
sat12,-48.284431397593465,-134.73043369005524
sat12,-53.88694893579329,-125.34529014545687
sat12,-60.628165841677365,-137.53918654097484
sat15,24.875987493631207,170.9680815627992
sat15,29.12456787035895,-179.24287464965283
sat15,21.363751629764344,-175.62466852228874
sat15,17.368659411012896,175.0345817388902
sat10,33.765849938349675,-59.77173942245022
sat10,37.70591972549662,-68.63595666537492
sat10,44.06763976318755,-64.36396608100858
sat10,39.74545319205265,-54.94940901153021
sat0,5.176517146124964,-89.40435795176631
sat0,9.029448418363794,-80.39147097324381
sat0,1.2098641579793818,-77.1259746745819
sat0,-2.6110594880337037,-86.07950041235799
sat7,57.85139792677099,-48.99880700198605
sat7,65.53524280445886,-37.7554438379142
sat7,59.77046889264369,-25.372258834371664
sat7,53.19770320815963,-37.36115389069684
sat9,-50.72599335169243,-104.81916009399112
sat9,-45.838589463939144,-114.97617740730806
sat9,-40.09370623003785,-109.03385355769522
sat9,-44.4646843142158,-99.48028089074782
sat11,43.2794786206551,66.78548297400391
sat11,48.6542428595081,78.19293921707744
sat11,41.32555343044362,83.68548637304325
sat11,36.549717435862256,73.0644078682052
sat8,-34.61719537024216,108.61471303129039
sat8,-30.18840519406632,118.68586966212308
sat8,-37.25629542718864,123.96873186019643
sat8,-42.14337420158466,113.19603090354167
sat6,13.355328482764156,-161.6069127250387
sat6,16.589207384019996,-169.10975742141673
sat6,22.952061990567795,-166.24573363667488
sat6,19.587317485486103,-158.51179059647666
sat1,-69.41403788386462,-20.525052149879446
sat1,-61.005074217430376,-12.21733650763457
sat1,-62.54221483700418,4.100260859699092
sat1,-71.60521216659154,2.3031117864026958
