sat4,60.26053228567698,-76.94751357288669
sat4,68.63280079149129,-67.72245671550888
sat4,63.78744618956781,-51.800982919252704
sat4,56.55008830819629,-63.41441671619949
sat3,-10.796763172993058,79.40742008600805
sat3,-7.66254340351948,72.08634266956877
sat3,-1.3772204781791304,74.8114944235198
sat3,-4.470715337604449,82.05807161287086
sat14,-32.22153415288238,-20.327446051885143
sat14,-28.581601222020957,-28.649333492089685
sat14,-22.408023286334522,-25.055579465979335
sat14,-25.83063822548085,-17.103775466191784
sat13,-51.193239379812205,-167.99584405679795
sat13,-45.6988758111056,-156.43901986969257
sat13,-51.63825088134895,-147.95259571658363
sat13,-57.996222993101604,-160.12570334417558
sat2,-68.00316752998098,-45.96012724072617
sat2,-59.93223614652211,-36.13703262809499
sat2,-62.19323075500105,-20.476305310863292
sat2,-71.15614324843234,-25.006051430417294
sat5,-10.452467159219571,-11.16573109628996
sat5,-6.583842864096399,-2.1564871013406526
sat5,-14.269948102715212,1.4106867207208744
sat5,-18.265593568834092,-7.8296047128659
sat12,29.65704920677985,149.5975188115744
sat12,34.10045223220307,159.72481010001027
sat12,26.401141770104264,163.6082705330081
sat12,22.280338525751922,154.03143564010534
sat15,48.45834470285122,26.17543483895195
sat15,53.69151415939076,15.49335406404895
sat15,59.62763342597052,23.499590206973515
sat15,53.62123056067651,34.53312747130859
sat10,-52.82103882081336,-125.37513587637766
sat10,-47.71177910378488,-135.7694702487757
sat10,-42.06953347046853,-129.37108551618095
sat10,-46.61063082422544,-119.5714510164579
sat0,60.91458327551926,148.21074083936867
sat0,69.08038537326195,139.77715245834727
sat0,71.43059205930061,161.65423425576543
sat0,62.58256147684104,164.09720806566142
sat7,10.161438607771888,178.45877361351606
sat7,13.34468997375045,171.05921781840436
sat7,19.69721834414031,173.83956821179703
sat7,16.40919365220427,-178.57374987971406
sat9,-30.96126243581896,88.20604947009288
sat9,-26.677665507184955,98.02867268230722
sat9,-33.89063505209394,102.89711362302288
sat9,-38.5682623126448,92.43895042372465
sat11,30.235452460877642,-80.67857608419662
sat11,33.98803545957858,-89.21254852790632
sat11,40.3711108878586,-85.35148977645117
sat11,36.29609842455388,-76.32073495923838
sat8,47.56005147969603,43.29606655815484
sat8,53.392859366920234,55.14454206243098
sat8,46.28456345717842,61.63708680041871
sat8,41.17578838644843,50.55897298724067
sat6,-68.94653397477559,109.25766376916532
sat6,-60.879928706611864,101.10786921733138
sat6,-57.58493910233617,114.44879304607535
sat6,-64.64496801728487,125.21708529955156
sat1,9.856372610866064,-109.92903610690193
sat1,13.761589489160501,-100.81662840170401
sat1,5.934175801369996,-97.5441380539394
sat1,2.108654095234308,-106.50928136010525
