sat4,-22.85373690731933,86.9536522811363
sat4,-18.790953305713128,96.3350806676724
sat4,-26.24371618394943,100.5300675283611
sat4,-30.580802123485363,90.67600933529175
sat3,62.34186302887702,-89.61507211176513
sat3,71.35924450388075,-86.00009464860636
sat3,68.52273250167966,-64.3313564579435
sat3,60.32484122087586,-73.6935093576826
sat14,57.29274930094967,136.08438101743954
sat14,64.20399193733653,125.05911928287821
sat14,68.71314032979667,140.41397888724242
sat14,60.77393754754883,149.1556961371307
sat13,-21.38172714674244,77.60855116624961
sat13,-18.0866211518043,69.93699102725066
sat13,-11.837452043642367,72.94110250011133
sat13,-15.015334865131656,80.401199769675
sat2,0.43395322107678136,176.80984173273484
sat2,3.5251685424911887,169.56907938463218
sat2,9.848172516688585,172.21651168521956
sat2,6.722829760765038,179.51991932253844
sat5,-61.78889732941044,-135.79537741717468
sat5,-55.36448835244045,-146.71695526386563
sat5,-50.4930271116674,-137.46581494091083
sat5,-56.06958863629394,-126.60820453533715
sat12,-61.147764166484805,-62.19409052241859
sat12,-54.423744370884414,-50.141600951048886
sat12,-58.841349307519266,-37.929215530619786
sat12,-66.70535676333928,-48.86442897947117
sat15,17.004311660790705,-110.55854786887701
sat15,21.02269405976163,-101.19089003301337
sat15,13.204412822324835,-97.83488905297222
sat15,9.342364768625142,-106.91602722863013
sat10,41.26257767984338,20.792117615644234
sat10,45.73805534199807,11.080258024281145
sat10,51.97978994430902,16.69313975482401
sat10,46.956238182709605,27.00721332428218
sat0,-2.9337474935640704,-11.689252682724819
sat0,0.8861436582500927,-2.737503971874583
sat0,-6.888061153544038,0.6166376347865679
sat0,-10.756967904377172,-8.42618653735726
sat7,52.667779657754515,37.75221066416776
sat7,59.26248717486736,49.86273997368089
sat7,52.60248577667298,58.34443950490551
sat7,46.91707073862773,46.71224242405803
sat9,-42.756310758675276,-24.05692529767235
sat9,-38.531803831541964,-33.32084563542041
sat9,-32.5275045669972,-28.67943283285601
sat9,-36.392980388588626,-19.946662360880005
sat11,36.092017225059045,147.61789611776427
sat11,40.90600962087057,158.2869993730058
sat11,33.34364720851992,162.7404292808375
sat11,28.965255813029724,152.75189688413352
sat8,-42.577857151500176,-172.17887502187193
sat8,-37.729792727703675,-161.45571247185063
sat8,-44.3751569198487,-154.9584152421213
sat8,-49.850740192051845,-166.47151699084483
sat6,21.553356124216002,-83.17849587117091
sat6,24.98316738466564,-91.06914440778588
sat6,31.364729569310516,-87.85921057822772
sat6,27.72525761069411,-79.61532310105814
sat1,-71.60337748313465,79.96901891119462
sat1,-62.662657374158314,80.7480275252372
sat1,-61.82944097454344,97.28431771571717
sat1,-70.40489722849365,103.64894725444148
