sat4,-71.46817057208055,145.8134777045914
sat4,-62.56102131530445,144.87687037917
sat4,-61.28538867658045,161.04852359636473
sat4,-69.65410260785181,168.5184469613996
sat3,15.220763426309892,-49.485256878871006
sat3,19.218424243301985,-40.19877858236393
sat3,11.39961753108992,-36.86208646544204
sat3,7.539042262187965,-45.89803340617912
sat14,34.8712351350602,-151.09177319046617
sat14,39.58778375508874,-140.52257342834864
sat14,31.987323909148024,-136.21919177029903
sat14,27.68162167097501,-146.12775854371253
sat13,41.32876999357766,80.95628062092905
sat13,45.78777692292261,71.22233545353555
sat13,52.03813068839274,76.81654271351363
sat13,47.03099986825505,87.16171436636836
sat2,57.31798742093731,-163.25325009992056
sat2,64.27295273760974,-174.18756108110276
sat2,68.7246309068065,-158.69524109014284
sat2,60.749152970575736,-150.12708924249316
sat5,0.40439820428913964,-122.86995262450907
sat5,3.5095822562375045,-130.10503168180475
sat5,9.827779818734388,-127.44539601596178
sat5,6.688413537975188,-120.14811584569802
sat12,-41.85032211924358,36.919339597357904
sat12,-37.70435491984077,27.73396403502695
sat12,-31.670803324366034,32.244883428266846
sat12,-35.47325539850834,40.908037903274895
sat15,-44.80943565060893,-110.45486893181237
sat15,-39.83456937911351,-99.50651791568953
sat15,-46.33934006284632,-92.59076661332529
sat15,-51.99648906045613,-104.33561912683608
sat10,52.2253186878797,99.127552402607
sat10,58.716394836834525,111.2864653973636
sat10,51.984776261135906,119.49154795889538
sat10,46.384107300822805,107.87939835526193
sat0,-62.77509476233862,1.5486576995918764
sat0,-55.753325951658105,13.395130246284914
sat0,-59.76101401214066,26.40098917616918
sat0,-67.92996402729912,16.384068869974787
sat7,-4.833455761571782,49.44164850983662
sat7,-0.9941767374156333,58.39137464726107
sat7,-8.745022106675036,61.79918483854446
sat7,-12.65274913068878,52.723634437155496
sat9,21.383002526895226,-22.998039104534946
sat9,24.792730762293182,-30.88761447253649
sat9,31.18162121794919,-27.70291077168253
sat9,27.564669308098413,-19.460776811282862
sat11,-24.922885358744864,148.1951515953579
sat11,-20.82699717575795,157.68088747340065
sat11,-28.23263372877458,162.0103922957547
sat11,-32.63047835018763,152.00784510557116
sat8,-60.88439982621009,-73.48223761733641
sat8,-54.649867126039624,-84.47516748830152
sat8,-49.64898870833044,-75.62446854505917
sat8,-55.06809772389277,-64.83648261568004
sat6,62.186410008724636,-28.62835626743536
sat6,71.19402872831904,-24.747494531223964
sat6,68.26612242864186,-3.3784556964123635
sat6,60.09635971191376,-12.829838888650764
sat1,-20.836004433267487,138.04342056883988
sat1,-17.53848772760855,130.40303778883705
sat1,-11.292020712328478,133.39890560368346
sat1,-14.476168187685525,140.83606236947168
