sat4,-68.69924474243236,172.8425747252169
sat4,-60.701795886519676,164.4224261887548
sat4,-57.31127396142852,177.57121229991728
sat4,-64.29700660721504,-171.5863105012633
sat3,6.537497684313295,-46.140716977330975
sat3,10.403101353373119,-37.1040329873648
sat3,2.5800239311235704,-33.84092326139627
sat3,-1.2398528903860957,-42.79283835157676
sat14,26.633530850122195,-146.20907600740213
sat14,30.947852701270627,-136.30415463999583
sat14,23.207717954313193,-132.59979002337508
sat14,19.171150022442923,-142.01916654627004
sat13,48.8453191112419,89.01200059301242
sat13,54.129865818016555,78.28258686623683
sat13,60.03642252228563,86.47261835911347
sat13,53.964975865976,97.51745995049293
sat2,61.34306243899308,-146.7618066577549
sat2,69.6928607753813,-154.39740284917866
sat2,71.57141497259786,-131.64725945824455
sat2,62.66274321175222,-130.55598038556906
sat5,9.495214000637644,-119.54773833426259
sat5,12.669283343410262,-126.92834222627873
sat5,19.019053103307858,-124.16266251775143
sat5,15.7454327618673,-116.60390687860001
sat12,-32.88919961996747,41.61577039862241
sat12,-29.22065652777191,33.241794634958055
sat12,-23.052965781880395,36.88532921283483
sat12,-26.49679623761412,44.87867270113901
sat15,-53.10560915189837,-103.7447214916917
sat15,-47.42000354553398,-92.0135866564346
sat15,-53.14368438949419,-82.94346485668534
sat15,-59.752555363698924,-95.15220279983298
sat10,45.30941098334593,108.39116499144164
sat10,50.88589801994893,120.0120302948396
sat10,43.652461567304535,125.92880108837332
sat10,38.73093232884203,115.09934004332463
sat0,-68.71630243461591,19.593667940291624
sat0,-60.475625254364424,28.752162995339287
sat0,-62.3944843164923,44.75968412948603
sat0,-71.4229738002345,41.51172771805543
sat7,-13.65195265605442,52.49278298287425
sat7,-9.750771727254921,61.566313986896716
sat7,-17.390114863824166,65.25609955201861
sat7,-21.453382869445555,55.89046652533261
sat9,30.044979300669183,-18.50777411387479
sat9,33.78756382753048,-27.023731643639533
sat9,40.170317040816286,-23.182923897865216
sat9,36.10838816755046,-14.173394147289704
sat11,-33.67959852561494,151.95490779781335
sat11,-29.290155919589044,161.96045211025677
sat11,-36.39859215975041,167.13031592921328
sat11,-41.22924058105098,156.43915822228377
sat8,-53.008867010967826,-63.27404635985221
sat8,-47.87768837354905,-73.6916044051437
sat8,-42.24424206826744,-67.24843100238479
sat8,-46.802174127639006,-57.42412737693756
sat6,59.36085658444171,-10.574578534187522
sat6,67.45720350765089,-0.3354621121864345
sat6,62.190867868430765,14.026017790934674
sat6,55.23645182176615,2.172251405385352
sat1,-11.640724651832913,141.35083920550332
sat1,-8.49730959952458,134.0119667565409
sat1,-2.2147284494589146,136.75228326254927
sat1,-5.311678899768812,144.00623012690335
