sat4,-47.126443647357895,124.41806091189682
sat4,-41.935507890575984,135.54414731649652
sat4,-48.23110420810667,143.01352994251565
sat4,-54.16888203274453,131.14708113155362
sat3,49.354367493171125,-23.527902076752436
sat3,55.41330524549477,-11.530129365840653
sat3,48.431722631049986,-4.482893810950391
sat3,43.156079447697515,-15.759619171564136
sat14,61.4974324170761,-147.1251843121614
sat14,70.19196932090348,-139.68949023269823
sat14,66.02548492225101,-121.34400997244677
sat14,58.41170646144749,-132.47064125073555
sat13,4.408782134049132,111.61551104780774
sat13,7.504211316174873,104.32865853530818
sat13,13.846272788385608,106.9898211282046
sat13,10.689429331807135,114.38951909348516
sat2,25.584003054775668,-147.9317654345032
sat2,29.134196107918292,-156.0906160934692
sat2,35.52230812663794,-152.63825719790347
sat2,31.715823201146303,-144.05943652438506
sat5,-38.49085564290316,-88.33167361547913
sat5,-34.512089310288744,-97.16148721028328
sat5,-28.431682569881815,-92.99373755124465
sat5,-32.11462331763932,-84.62753172852115
sat12,-71.28147604736002,28.014150844099458
sat12,-62.53758908564183,24.202811214678892
sat12,-60.51642593337309,39.73397206813993
sat12,-68.46562092104104,48.92544411109594
sat15,-7.5503854888221875,-76.6562213245713
sat15,-3.7353944401812904,-67.67045252889237
sat15,-11.47132985143941,-64.22284544709382
sat15,-15.382293250244045,-73.38693322435964
sat10,59.34551224953235,76.5341438978564
sat10,66.92031604219727,66.43912877341246
sat10,70.46087716406552,85.21912231334551
sat10,61.95628539513869,91.18632690060484
sat0,-27.689656263214633,22.216817336645835
sat0,-23.513837228049873,31.8488345732105
sat0,-30.840015531636585,36.40676791658796
sat0,-35.35811483813026,26.20251492734548
sat7,31.758819731910414,83.7662098108368
sat7,36.34482312028477,94.03531721280363
sat7,28.699261216385032,98.11332014724294
sat7,24.472211668739956,88.43284144184567
sat9,-17.319630330421703,12.47448506509383
sat9,-14.094204193353848,4.974515678794946
sat9,-7.833153906959162,7.851127822817905
sat9,-10.972195892247631,15.194549592046034
sat11,12.514618984977622,-175.3094743837217
sat11,16.46090321070721,-166.1194724630399
sat11,8.635739559910789,-162.82299943168223
sat11,4.796861694049584,-171.815215868696
sat8,-64.54826233429208,-121.41402835626879
sat8,-57.204226500839354,-109.90516542532963
sat8,-60.72539963368067,-96.0130694199219
sat8,-69.19517906232619,-104.75414305252612
sat6,44.7945407652725,-42.32503842865561
sat6,49.63388592186384,-52.47304443181861
sat6,55.740722824036716,-45.829272225583765
sat6,50.25006777533282,-35.15291344754384
sat1,-58.143858300211356,163.67050256253643
sat1,-52.34409648095835,152.76700011844062
sat1,-47.062998927358464,160.63903499119513
sat1,-52.138629134013506,171.10583471250555
