sat4,5.670974235059297,26.927176970085867
sat4,9.545794298922777,35.94084816976995
sat4,1.7311397523290395,39.2202374353885
sat4,-2.1065751520130953,30.274982532027543
sat3,51.846738277375074,166.5272675726727
sat3,57.619735805600335,155.4917255248508
sat3,63.215581635676706,165.49609035395645
sat3,56.54422146917223,176.38409704334674
sat14,34.11168220842733,56.85565272130135
sat14,38.05197428253881,47.94886823133733
sat14,44.41708918970503,52.2411477901201
sat14,40.089866980957936,61.70759371626503
sat13,-50.35390141340441,12.172459006721331
sat13,-45.52356989830058,2.0318660911810373
sat13,-39.74898368901953,7.879560820194368
sat13,-44.07254475840997,17.40851602112337
sat2,-29.29822745577036,116.01958043153454
sat2,-25.75448758800454,107.91242979002985
sat2,-19.559933137032623,111.32473181910626
sat2,-22.91586396387836,119.108213097639
sat5,-69.297648457434,96.06671089584478
sat5,-60.88744011837082,104.32977008162875
sat5,-62.42948109407009,120.58391636013545
sat5,-71.49144851526668,118.76154359989009
sat12,-34.51248410668563,-135.05742965826607
sat12,-30.107213782637373,-124.97923515336103
sat12,-37.190783275074196,-119.72634058908709
sat12,-42.05135733104507,-130.510196259829
sat15,43.53862717133365,-176.86574948695102
sat15,48.911608815933356,-165.40952691949613
sat15,41.58275181068691,-159.90288571459416
sat15,36.81334195979742,-170.5624002191563
sat10,13.599371355605363,-44.95891679275818
sat10,16.82324326356524,-52.47757227998043
sat10,23.19285965328269,-49.61999351700256
sat10,19.8364260004017,-41.86571413436666
sat0,25.122995754694884,-72.77038442359483
sat0,29.399656436684815,-62.97620352564831
sat0,21.64939678899989,-59.32772558530504
sat0,17.63068500992551,-68.67033554842972
sat7,62.05625771402389,-66.74957992294041
sat7,70.8150109889383,-71.76388969257737
sat7,71.37439903300282,-47.65879600227615
sat7,62.44336181823944,-50.07201256192886
sat9,-67.67165862739935,-109.31593092557377
sat9,-59.989879173600166,-118.73574243034253
sat9,-56.22371007616579,-106.37891338555409
sat9,-62.88750829749348,-95.27985811237977
sat11,58.13092879193781,67.0519336399745
sat11,65.85074177478747,78.27710342472517
sat11,60.11941112848654,90.86530073096841
sat11,53.52088064654587,78.82612040672937
sat8,-14.258114210200631,125.42864240263259
sat8,-10.367106391209589,134.52418679713662
sat8,-18.003085064203987,138.22504146556938
sat8,-22.062654911651148,128.82411996407166
sat6,-7.739624235552007,-144.32303090817507
sat6,-4.616993756106697,-151.58781282592236
sat6,1.6734779319304693,-148.8939879768892
sat6,-1.4289747667598465,-141.66597743065392
sat1,-54.042804591822424,-29.91594649804706
sat1,-48.232487666427375,-18.140294487240475
sat1,-53.82075442448872,-8.741906455006358
sat1,-60.583735938814975,-20.88149567352931
