sat4,-57.144097974697125,-175.90051988185436
sat4,-50.93823171621648,-163.96587565449437
sat4,-56.05857468461827,-153.42181456066257
sat4,-63.30964189287933,-165.2412579004957
sat3,40.22068768321014,36.13022716084674
sat3,45.327757392001956,47.207398711589235
sat3,37.887624861521815,52.181885731206194
sat3,33.30346025946768,41.85637157389782
sat14,56.273391774764086,-77.38589533495899
sat14,63.50325535715357,-65.44148432359002
sat14,57.31186854471064,-54.78391004028261
sat14,51.13489883660261,-66.81518472967977
sat13,15.619036447117136,165.81265930602714
sat13,18.866453550356404,158.2098088701437
sat13,25.24552378069648,161.11892781612462
sat13,21.848607199086253,168.9873784098354
sat2,36.08353204800284,-91.69328958585166
sat2,40.163313610852605,-100.7903964598575
sat2,46.49562635188681,-96.18871603685996
sat2,41.98963556233927,-86.51305376549081
sat5,-27.290694672138255,-33.11782751642426
sat5,-23.80006258787112,-41.0886727583581
sat5,-17.59630728766158,-37.78061838558817
sat5,-20.91792886782076,-30.102180771712547
sat12,-65.8579150565549,107.22845581565197
sat12,-58.651171864211705,96.81078412934997
sat12,-54.400262843926704,107.99903818190417
sat12,-60.622636063400165,119.230400860683
sat15,-18.514304892631085,-22.93384402440855
sat15,-14.57587208453947,-13.702752856105267
sat15,-22.142650442125802,-9.80686182413298
sat15,-26.298797365403296,-19.428814629542536
sat10,62.53154216703324,149.34850379138683
sat10,71.50779136795454,146.90867623230963
sat10,70.92915033888991,171.29028593449897
sat10,62.13266734608289,166.156261639032
sat0,-38.495472684010615,77.20023635446087
sat0,-33.87964800170241,87.57585513690614
sat0,-40.766066213725544,93.39276298502631
sat0,-45.91750785847507,82.25766755199885
sat7,21.394784196566242,139.20240571520117
sat7,25.566273092765538,148.7652693633376
sat7,17.789227911515116,152.2798055228541
sat7,13.827880719784744,143.08950501892127
sat9,-5.911086520800039,66.385135217507
sat9,-2.8129016957931157,59.133980706634
sat9,3.4890152255031452,61.79784644448514
sat9,0.39874245367109173,69.03437694943631
sat11,1.686769814099874,-121.4019023665387
sat11,5.51653979335548,-112.43245081668066
sat11,-2.288396615027867,-109.14428202895284
sat11,-6.121294218636446,-118.11943424339229
sat8,-70.66844738355344,-44.797745995568256
sat8,-61.94201550488309,-38.895402764678906
sat8,-62.589399220075535,-22.141653440018676
sat8,-71.60527974777028,-20.59731583051056
sat6,53.41048128030157,19.603721805058814
sat6,59.498570545237776,8.501890924724297
sat6,64.84600044930626,19.775978751533913
sat6,57.806421586879445,30.30513838395194
sat1,-47.92852073011917,-135.97973702398363
sat1,-43.29955911203222,-145.82244334475652
sat1,-37.43861342359752,-140.40225468923848
sat1,-41.612235545307236,-131.15166781155352
