sat4,-57.2884666681546,84.45704162131763
sat4,-51.065981203681055,96.39334151454982
sat4,-56.16119053376569,106.99004682554013
sat4,-63.43213936401316,95.19673096170897
sat3,40.07799343432562,-63.58476732635209
sat3,45.174913638703785,-52.51912425423249
sat3,37.727814094748595,-47.56482973791939
sat3,33.15076477173399,-57.88043044843205
sat14,56.171516730853256,-176.97761981293306
sat14,63.381679440029885,-165.0086923036284
sat14,57.16900111458414,-154.43035756589907
sat14,51.00837831330001,-166.4591460727348
sat13,15.788843034178488,66.05050229684744
sat13,19.04037373683522,58.43906668570709
sat13,25.421055702266727,61.35478577066069
sat13,22.01844016169187,69.23442566401341
sat2,36.23962900076378,168.58523754489252
sat2,40.33079250850544,159.46811807445664
sat2,46.6632964262782,164.0957315757818
sat2,42.14243748167277,173.79354819797598
sat5,-27.1131966744127,-132.8788839873741
sat5,-23.62894350070313,-140.83753795141
sat5,-17.425066730217694,-137.53986462340634
sat5,-20.74201163191892,-129.87094882723827
sat12,-65.73872203377636,7.729552416916545
sat12,-58.56209097212314,-2.722368682185956
sat12,-54.28821412516885,8.39480328995762
sat12,-60.484597409845264,19.619064563096167
sat15,-18.675539247400415,-122.70851017303707
sat15,-14.73484444761838,-113.47321898701743
sat15,-22.297254164026004,-109.56904916299682
sat15,-26.457556986341196,-119.1982989236931
sat10,62.54138525888719,49.887306903006554
sat10,71.5310076223448,47.618175548277115
sat10,70.88154321074029,71.98556627772474
sat10,62.09361210650624,66.69359256125662
sat0,-38.65562385595122,-22.54657716449468
sat0,-34.03289012779994,-12.160438460952786
sat0,-40.90922004535158,-6.321267874846413
sat0,-46.07065519949764,-17.468467613263584
sat7,21.237597492790773,39.439961595673616
sat7,25.404998083928433,48.99571273778816
sat7,17.62562252887683,52.50528205855422
sat7,13.666458516845621,43.31899181636991
sat9,-5.7342712917542995,-33.38755175491624
sat9,-2.6367383558268127,-40.63707400773494
sat9,3.665667385399419,-37.97450026741671
sat9,0.5748765837428274,-30.737452123795308
sat11,1.525794690404466,138.82033618108088
sat11,5.355016359762694,147.7882869749952
sat11,-2.4489598455627215,151.07822412713222
sat11,-6.282911494796836,142.1015933401844
sat8,-70.71967067473223,-144.11112239353957
sat8,-61.98295365901565,-138.36108188210937
sat8,-62.58151215091878,-121.60215144947523
sat8,-71.58606792425867,-119.88401452569771
sat6,53.526978944001556,-80.00618608164585
sat6,59.640534257647644,-91.1175089029951
sat6,64.97069377347965,-79.73743090483407
sat6,57.90115330671581,-69.2352259394384
sat1,-47.76292369223152,124.31326813966126
sat1,-43.150062492842885,114.4923945593291
sat1,-37.28508555203021,119.88228571865353
sat1,-41.44629018023967,129.1126549930101
