sat4,44.98098289229019,-154.49819697042003
sat4,49.8426463478202,-164.67495660482092
sat4,55.94370706734349,-157.96554559466975
sat4,50.424283947173684,-147.2665482225409
sat3,-55.357847981007225,55.010663872539006
sat3,-49.9437098119281,44.34319297087917
sat3,-44.45056724490922,51.3815768851359
sat3,-49.226476427350825,61.49715027593863
sat14,-70.36049768579723,-74.90408475457653
sat14,-61.933826032515306,-81.34253181809181
sat14,-59.19528047344903,-66.86553824226372
sat14,-66.66592491479649,-56.554484525292274
sat13,-7.761733734380309,171.0423586859219
sat13,-3.9459721259414295,-179.97030811305666
sat13,-11.67889451760513,-176.51702645521442
sat13,-15.592799240356891,174.31335844211276
sat2,-28.694275622938637,-89.67606866484815
sat2,-24.48806259229796,-79.98923001001619
sat2,-31.780576137328783,-75.34213217484596
sat2,-36.34430960729341,-85.62083616208477
sat5,32.60261601302998,-29.223064380290843
sat5,37.23420967518291,-18.880742823691072
sat5,29.60279185362276,-14.733528980815523
sat5,25.344628679255226,-24.469458945798035
sat12,61.760773551508244,98.48324010877938
sat12,70.5505076513331,105.18559354989289
sat12,66.64060013698308,124.31578779274403
sat12,58.89412214180809,113.46354325742635
sat15,6.279375329660559,0.040249906731783046
sat15,9.389860838921084,-7.278965097090166
sat15,15.739174532643922,-4.595030210570237
sat15,12.55389587894266,2.861145133297015
sat10,-66.29152342446727,131.2167024443191
sat10,-58.600036153897314,142.10252428757732
sat10,-61.54842160906545,156.88773047125127
sat10,-70.28972458036262,149.92888110632177
sat0,26.581621564421646,100.27516043833315
sat0,30.171349707678104,92.04081925500647
sat0,36.56059876060077,95.57020067104352
sat0,32.70144428266286,104.24121051609141
sat7,-35.50356398781335,161.0612768573961
sat7,-31.682575727686338,152.4984169862753
sat7,-25.560228337151457,156.3826824191899
sat7,-29.12447267153454,164.52871362306786
sat9,12.968692315427816,72.08477790444385
sat9,16.923523118283505,81.29044703122591
sat9,9.098515991784897,84.59304202911918
sat9,5.255980466276159,75.59393239149556
sat11,-14.723393902998952,-98.79712130021203
sat11,-11.54056615026226,-106.21292024717579
sat11,-5.270070228749647,-103.4068174473526
sat11,-8.385246190564787,-96.11429390243805
sat8,59.11954096576654,-36.7270124504713
sat8,66.62313575477805,-46.96775240932521
sat8,70.29059968873642,-28.580608464914906
sat8,61.837630378670966,-22.242580331126376
sat6,-48.8338607833835,13.493094172543534
sat6,-43.50519392535345,24.77556644401181
sat6,-49.647182745154105,32.6609160343071
sat6,-55.770525667545364,20.686875575627
sat1,50.18154688559911,-137.166277020046
sat1,56.357756661391456,-125.10321669051302
sat1,49.43786659198129,-117.75901888464321
sat1,44.07486716089079,-129.13583657584326
