sat4,-68.93062258954828,137.79564545359582
sat4,-60.60864270796151,146.53361637804656
sat4,-62.358043078884315,162.63021797747427
sat4,-71.40609285694626,160.0236408494278
sat3,25.381017235663624,-29.144320287608334
sat3,29.6669562216168,-19.334259145786977
sat3,21.920188071143052,-15.673629167097765
sat3,17.895698410178497,-25.026774407222725
sat14,44.169783207991486,-133.77000349284273
sat14,49.60309341381472,-122.24719037363704
sat14,42.30308467013786,-116.61538556411735
sat14,37.49027141618568,-127.33828931706665
sat13,31.562389706392707,98.81476923331243
sat13,35.36157375005873,90.15634964348719
sat13,41.743072641538554,94.13544623515689
sat13,37.60172206957701,103.31503316626615
sat2,50.04882739696089,-152.63184915694066
sat2,55.53193869837509,-163.4760481652434
sat2,61.31724793767179,-154.60058670129743
sat2,55.002514730183734,-143.60282884579175
sat5,-10.53221419499636,-101.72165661177095
sat5,-7.386476778625727,-109.03122798224523
sat5,-1.1054600122033096,-106.29849178677689
sat5,-4.2122533067499575,-99.05973813385201
sat12,-52.13966224394676,54.20515998543693
sat12,-47.124977196661824,43.85546796917377
sat12,-41.43184003375348,50.079659701118665
sat12,-45.896514736685674,59.81946952014257
sat15,-34.55468318681311,-91.25732128713933
sat15,-30.14711212330975,-81.17497404026736
sat15,-37.22961369793448,-75.91623124693459
sat15,-42.09337182414101,-86.70512281299386
sat10,58.81385889523355,108.4762924778034
sat10,66.71616745803664,119.2986654424002
sat10,61.194757410496564,132.73638441145607
sat10,54.4308591358464,120.73748063841556
sat0,-53.79592739494204,13.582465700779165
sat0,-48.01153240394681,25.340142288469792
sat0,-53.63209028827505,34.6579419451149
sat0,-60.36177465481892,22.510443763413782
sat7,5.629240138865376,70.72347864057603
sat7,9.503625877004302,79.73633980734893
sat7,1.6891706140420968,83.0157712277085
sat7,-2.148533212071474,74.07054885156786
sat9,10.750058785281599,-2.5173188906241335
sat9,13.927091017929769,-9.940011240215174
sat9,20.286904687413497,-7.159697802689472
sat9,17.000764117504662,0.4589254625276175
sat11,-14.410683753192945,169.27085134741887
sat11,-10.517641126054171,178.37071829614382
sat11,-18.15153245766609,-177.92162996665093
sat11,-22.21487466332753,172.67012566772118
sat8,-68.43714791647399,-68.82146150515925
sat8,-60.547873803867894,-77.65019409592345
sat8,-57.02029162991787,-64.74752962558952
sat8,-63.888518634681255,-53.76078006754059
sat6,61.635744252303006,-27.181183787320983
sat6,70.17725475861977,-33.755451552203
sat6,71.50458581505545,-10.340480005492832
sat6,62.56150368044062,-10.751102318351627
sat1,-31.724005140041474,158.54697780441012
sat1,-28.086887974249958,150.26892817029503
sat1,-21.913038373716038,153.84253154724897
sat1,-25.337323072223388,161.75995992949922
