sat4,7.163889954303145,-151.5813392605887
sat4,10.311153725255508,-158.90636659348365
sat4,16.65309328522743,-156.18351314950033
sat4,13.42394032441513,-148.71105280694948
sat3,-67.6906321968329,-15.931985453777756
sat3,-59.69026210234011,-5.864349997974154
sat3,-62.08958086319233,9.642376221117559
sat3,-71.0197083207157,4.6062221927121465
sat14,-51.005547178315034,-136.861243526768
sat14,-45.52833272063396,-125.32071360487777
sat14,-51.4881672780205,-116.88739580864919
sat14,-57.82343529250219,-129.05514559816734
sat13,30.602358921108443,-179.70806442789345
sat13,35.089906021808154,-169.5068652459218
sat13,27.406201439958963,-165.5589285770668
sat13,23.25609641035947,-175.18944544068432
sat2,10.374950938798076,-78.84857052093112
sat2,14.287547683212544,-69.72236517960329
sat2,6.4602859003836395,-66.44636786065564
sat2,2.632777573302412,-75.41546750151872
sat5,61.04589778944172,-50.05804141837731
sat5,69.67246569157729,-42.19132173316414
sat5,65.3400460349612,-24.550298738368568
sat5,57.8051251460796,-35.737431689967444
sat12,46.041987040062,54.378036695172334
sat12,50.973884153716384,44.01969843072692
sat12,57.05327105412119,51.01696622464223
sat12,51.43231977467671,61.884241299396535
sat15,-34.41423996947335,9.802627736551923
sat15,-30.678282919259235,1.3079070618774893
sat15,-24.527744030052403,5.070704022440323
sat15,-28.02157709305078,13.160734004666805
sat10,-30.874431774162144,119.47796332472325
sat10,-26.593756384481004,129.29584663269466
sat10,-33.81042687916697,134.15564093936524
sat10,-38.48374505094644,123.7037536500439
sat0,-13.519140389389428,109.57475385454406
sat0,-10.352887164653893,102.19086043774627
sat0,-4.077012052595684,104.96922708268329
sat0,-7.183858348950852,112.24479637902776
sat7,-69.44273219309056,137.75325818366574
sat7,-61.22899793941221,130.22863168586548
sat7,-58.14259686351603,143.9803522632099
sat7,-65.365852605976,154.5657251308151
sat9,48.814539669514424,72.89892731308387
sat9,54.80479332347663,84.8590630929297
sat9,47.78034456644681,91.73050484471779
sat9,42.55554554839212,80.51059330527086
sat11,-54.29290748434484,-95.68659534366398
sat11,-49.0123711895324,-106.24147298577125
sat11,-43.453502047967326,-99.48498470900736
sat11,-48.12635384176381,-89.50522512989362
sat8,27.293901813597355,-51.243519017537515
sat8,30.914040497275632,-59.53464147887599
sat8,37.304430611797194,-55.9459259098192
sat8,33.40491782230481,-47.20609355834798
sat6,-10.250221140116754,20.066658471734605
sat6,-6.383147019007131,29.072864651846643
sat6,-14.072191621506278,32.63321217563053
sat6,-18.064128433667932,23.399770616508135
sat1,59.86614180080783,174.19374084823767
sat1,67.6224560504927,164.50274368670273
sat1,70.83513776963133,-175.73998822992533
sat1,62.205791249355535,-170.7465784354829
