sat4,-26.041740171041553,-163.59293033533584
sat4,-22.591422748613986,-171.48805497113972
sat4,-16.38064774247078,-168.2477868437356
sat4,-19.673474774237384,-160.62693783298718
sat3,-40.12411915157839,-52.850425857007025
sat3,-35.42211649803851,-42.3422586173495
sat3,-42.21720082378646,-36.272289360288184
sat3,-47.48974290306381,-47.5566693190841
sat14,-19.708950268955576,-153.48743742265995
sat14,-15.749341626189294,-144.21564068934606
sat14,-23.289787775309627,-140.2527028951989
sat14,-27.481689690397182,-149.9390703864554
sat13,56.72498550970093,150.34318027630547
sat13,64.06112230538204,162.18995254826612
sat13,57.95483317979229,173.2398826687726
sat13,51.690619468453555,161.17581301884002
sat2,40.584502201665416,-95.29073631826896
sat2,45.72225092590247,-84.17127059051087
sat2,38.2916099719549,-79.14101448191427
sat2,33.68554318400892,-89.50302174996003
sat5,52.88730341178677,-112.48764056491409
sat5,58.878973455380226,-123.56693236024563
sat5,64.31018310339046,-112.71432463478928
sat5,57.383206670640725,-102.06156167388285
sat12,15.695818690937607,34.77181157439598
sat12,18.945561603760606,27.163939640423262
sat12,25.326325128442736,30.076452921947674
sat12,21.926317918514673,37.951191318676116
sat15,-64.40846024290254,-19.89858666672413
sat15,-57.526639243240595,-30.677751483015964
sat15,-53.001605339455274,-20.27778167212603
sat15,-58.945331950167784,-9.118268313418124
sat10,1.0561422353677081,107.78701538496013
sat10,4.883419930142674,116.75120156521432
sat10,-2.9179247523869565,120.046153152405
sat10,-6.754610121636339,111.06458909744316
sat0,-46.2881628540552,94.28651123487151
sat0,-41.79954274617772,84.63443412572165
sat0,-35.887182740792454,89.78123104960665
sat0,-39.95359397460522,98.85696204339416
sat7,-58.854043297635734,55.53063779220101
sat7,-52.42048805063178,67.5066072834346
sat7,-57.24394406859117,78.73822133354187
sat7,-64.76606872910448,67.25509749999735
sat9,62.442468159609085,16.282755101333997
sat9,71.36576957135526,12.970450537170393
sat9,71.14953339317117,37.42976991156337
sat9,62.29360922172972,33.11019516279384
sat11,-71.23356951868753,-169.03179217108993
sat11,-62.36971258057035,-165.12466761889135
sat11,-62.40046507744354,-148.32570154709106
sat11,-71.27799605545634,-144.62621271031836
sat8,-5.240392142072099,-64.41469264778348
sat8,-2.144838257824098,-71.66036922247517
sat8,4.159226624196076,-69.00140615129611
sat8,1.067147795808251,-61.76220217076902
sat6,21.327236281632665,8.15714898022975
sat6,25.49750886401523,17.718139591526977
sat6,17.71849093336565,21.230954733700795
sat6,13.757590047537759,12.041279679124036
sat1,35.704034815027875,136.92734864332573
sat1,39.76053690862824,127.86705915820352
sat1,46.10011861464261,132.41160640140706
sat1,41.624762388200786,142.0467400919222
