sat4,-4.421333219712578,-55.87777875369211
sat4,-1.3147105650268522,-63.11245101766595
sat4,4.987000864750137,-60.44669954487532
sat4,1.8785001256461327,-53.20860248773295
sat3,-59.37410499772413,64.30182684188779
sat3,-52.88952300195912,76.33834029370306
sat3,-57.64255941173843,87.77835126348694
sat3,-65.23136852804406,76.33763923682413
sat14,-40.31619674394209,-44.53993676824041
sat14,-35.62294250331752,-33.99711501888118
sat14,-42.419887652624894,-27.91321454219415
sat14,-47.68705634637905,-39.24245791907274
sat13,40.771395302097524,-87.04155533388528
sat13,45.899609769443174,-75.88547172073149
sat13,38.46585929907239,-70.85787609031674
sat13,33.87159491138492,-81.24731126083572
sat2,21.292442658621017,16.434161674638585
sat2,25.442170511941182,26.000659715606595
sat2,17.65729970474904,29.49385755281625
sat2,13.715680006457523,20.299359176712343
sat5,62.36434941220515,25.06395966573251
sat5,71.30055504410213,22.025632719683706
sat5,70.98525072110353,46.32570320473434
sat5,62.14664919611476,41.8223822562392
sat12,36.053097850579704,145.38898398070822
sat12,40.11270636250993,136.28051229854182
sat12,46.45649719626587,140.85255158558672
sat12,41.97233697258213,150.54540592364972
sat15,-45.693296271929675,103.17957014635957
sat15,-41.2713187832584,93.5760813391175
sat15,-35.33119736662096,98.61264966354942
sat15,-39.343376821499184,107.64085209624525
sat10,-19.726424333284594,-145.1458728925487
sat10,-15.748431480697269,-135.8811238547699
sat10,-23.281840032243405,-131.9014089630207
sat10,-27.493140314202346,-141.57906083588145
sat0,-25.174910389126225,-154.9193490411386
sat0,-21.764611304242926,-162.77606351212572
sat0,-15.540523381413587,-159.59160020375919
sat0,-18.80136708846641,-151.9982849146015
sat7,-71.261368297867,-158.4617126986546
sat7,-62.3603192243016,-155.28388923215695
sat7,-62.18944762251676,-138.56336524763032
sat7,-71.01411135516024,-134.23561266292
sat9,56.693577015312485,158.3903984946517
sat9,64.05615072539946,170.15229908582242
sat9,57.97949441500595,-178.7332735286616
sat9,51.68741729351024,169.25059608823162
sat11,-63.893918320945765,-10.68725210772034
sat11,-57.08973565482493,-21.478740722602808
sat11,-52.50263861527451,-11.301989275606799
sat11,-58.386313366196774,-0.21909400178491314
sat8,16.15136616609542,43.32980026155015
sat8,19.425590753947592,35.708854312643375
sat8,25.802000268368374,38.652619615735965
sat8,22.372732406031655,46.54603405618103
sat6,0.9173207447531999,116.04036921193578
sat6,4.761323377880798,124.99654098529189
sat6,-3.0331555921128177,128.30758784392663
sat6,-6.887740452667834,119.33188173015692
sat1,53.240686028829664,-103.86418862798153
sat1,59.264046091334045,-115.00081448899792
sat1,64.66619840014249,-103.94525648697658
sat1,57.69615622935104,-93.29290268989237
