sat4,-47.82851964981914,-150.47321472696453
sat4,-43.19064737476183,-160.27930073302966
sat4,-37.33984432130444,-154.85969953747576
sat4,-41.523737325275576,-145.6378331430826
sat3,-18.778836213771203,-37.3013158098468
sat3,-14.818457793222889,-28.070678571563825
sat3,-22.371679629718592,-24.14547889347289
sat3,-26.553438753054674,-33.77000123793941
sat14,1.840824887570479,-135.9825759943725
sat14,5.654249865641669,-127.00459661108992
sat14,-2.1577010583139837,-123.73256178795545
sat14,-5.972699455953906,-132.7134887877945
sat13,62.465849650430805,131.26376983179662
sat13,71.33088539168357,127.25562106077096
sat13,71.39986011787866,151.8203434961998
sat13,62.51330166352302,148.1347768218505
sat2,56.99646519508329,-94.1842440367377
sat2,64.429822281485,-82.50990573290366
sat2,58.41830026732645,-71.11681180427976
sat2,52.06671297767945,-83.14485664327835
sat5,34.589467701501995,-107.1790945684349
sat5,38.59582910631436,-116.1129555623966
sat5,44.93953987131176,-111.70585906632493
sat5,40.534704792640575,-102.21592947972361
sat12,-6.522847934687421,51.617445388573664
sat12,-3.4353885027996993,44.35456649053328
sat12,2.8694606095878172,47.012009386643875
sat12,-0.2059500831109895,54.25259553982865
sat15,-71.00363295398687,-56.99424482057896
sat15,-62.22275645932167,-51.731312285244684
sat15,-62.65028671423087,-34.87783252491842
sat15,-71.62453662552794,-32.51517938011043
sat10,22.20700356414148,124.3836479699329
sat10,26.385193110860985,134.0022717521666
sat10,18.60641841863705,137.52868243519873
sat10,14.647664332872017,128.30080257722855
sat0,-65.36261475509431,93.7503658622092
sat0,-58.23994176188302,83.27410851958157
sat0,-53.9174141925309,94.21815584714608
sat0,-60.07213533249834,105.38454700138419
sat7,-38.828584572571856,63.078729932177396
sat7,-34.17692407015371,73.46256510572496
sat7,-41.03202084910864,79.34611083084961
sat7,-46.22716022631556,68.20694675687182
sat9,52.23594816150227,2.7201622067535527
sat9,58.07979407184065,-8.35441921262791
sat9,63.628673694637044,1.933966046039218
sat9,56.871620061724286,12.77613585825822
sat11,-57.6656713247832,170.18159851622966
sat11,-51.420410628867494,-177.82446921604998
sat11,-56.47530420344631,-167.1002818048571
sat11,-63.7805139135511,-178.90620645953894
sat8,-27.66566615251015,-47.67109790087772
sat8,-24.179339968066643,-55.67083018545472
sat8,-17.97407173126221,-52.35615265838086
sat8,-21.288585865349038,-44.65556104049527
sat6,41.24683140800331,20.589839932315623
sat6,46.4635810784674,31.758961660804857
sat6,39.06778435016907,36.92478833303729
sat6,34.40036751865709,26.514569367107008
sat1,14.571616030411418,150.81993530104506
sat1,17.812895406130576,143.26599831589357
sat1,24.183652934534354,146.15368244957742
sat1,20.80168084595415,153.95685581344978
