sat4,-38.20952003353561,43.92018432722165
sat4,-33.590464822290926,54.25331212245767
sat4,-40.477971727096296,60.04307248253627
sat4,-45.62737134545052,48.96181551983842
sat3,55.924495854294506,-110.12102776969577
sat3,63.1145853546409,-98.18801020356906
sat3,56.88925647889461,-87.72035705694297
sat3,50.73922329797037,-99.69169522176878
sat14,62.67849684582518,117.37448766857185
sat14,71.68839346268338,115.51467868099049
sat14,70.86173742559035,139.93540303579633
sat14,62.10896246271587,134.21825587835372
sat13,-5.190497939043526,33.39761547377886
sat13,-2.109095373314436,26.146262339916994
sat13,4.200217196635708,28.792909121102507
sat13,1.1220776929626515,36.0382229169343
sat2,16.356040322993742,132.9203111877803
sat2,19.634447801962796,125.29123528701865
sat2,26.010533946974547,128.24246931014778
sat2,22.57541391982596,136.1468260978525
sat5,-47.6799038480429,-169.12151606004738
sat5,-43.05524948489658,-178.9101501636981
sat5,-37.199605060617614,-173.51637836680715
sat5,-41.37338663726118,-164.31075212355304
sat12,-70.80857124504163,-77.81063846874288
sat12,-62.077938874686794,-71.96362043830952
sat12,-62.69257890604387,-55.14606903810931
sat12,-71.69999350177628,-53.458919175919554
sat15,1.6908931820905246,-154.6925330362779
sat15,5.503598523482269,-145.71589164044806
sat15,-2.3075713187317475,-142.4424063894544
sat15,-6.12333876725615,-151.42478423451433
sat10,53.81625808325884,-13.035360560940601
sat10,59.957857671647574,-24.209510902807043
sat10,65.2704946072169,-12.64778607781845
sat10,58.161966385135095,-2.134384427523576
sat0,-18.457862652857504,-56.216272749041615
sat0,-14.503365818628835,-46.996885087872634
sat0,-22.062958899490663,-43.08964723144443
sat0,-26.2349089790092,-52.69654513922975
sat7,40.13008058011724,2.878639192295454
sat7,45.255604446348876,13.932629448568505
sat7,37.82007831793857,18.92531067867237
sat7,33.21758781559525,8.615755775362349
sat9,-26.927768731379302,-66.08524728127021
sat9,-23.465532288721686,-74.03965339471948
sat9,-17.2553084014726,-70.76596516453814
sat9,-20.552611696014065,-63.099880387547586
sat11,21.52169343196826,105.98437979653472
sat11,25.678987221345565,115.56517113779547
sat11,17.894439529037182,119.06701355049029
sat11,13.947964285068268,109.86288364153587
sat8,-57.016493557846346,150.50750494268044
sat8,-50.85577003975479,162.47268081713935
sat8,-56.016028811600904,172.94089444765112
sat8,-63.21838504218761,161.03736050704399
sat6,36.53560107809244,-124.42248449384412
sat6,40.667430061623,-133.56306863884785
sat6,46.988998929804026,-128.8592983285433
sat6,42.41961742128244,-119.14062912160121
sat1,-65.59003150091213,74.32114954193867
sat1,-58.41615771459251,63.91380014879016
sat1,-54.14003002761551,74.9841926883324
sat1,-60.33940711645537,86.1563640353273
