sat4,30.90118003753064,-165.64801139257463
sat4,34.703294229221804,-174.22973778522007
sat4,41.07458271093385,-170.27842166191024
sat4,36.938598625875336,-161.19324463991774
sat3,-67.63538434952233,30.339577558253662
sat3,-59.96151030597343,20.88979511752395
sat3,-56.18256662293483,33.22365793216435
sat3,-62.838307132288534,44.33182240404813
sat14,-69.48632561215601,-124.63204673940953
sat14,-61.09149105843565,-116.22602921069063
sat14,-62.64775588583589,-99.8681490272683
sat14,-71.70718182510628,-101.7338319617742
sat13,7.623149374831032,165.69308056250364
sat13,11.482829142431962,174.75932183928964
sat13,3.6512779122544066,178.0080704251571
sat13,-0.1521051828428079,169.0470052004522
sat2,-13.276641680962062,-95.49282570792663
sat2,-9.397514258392176,-86.4201795277004
sat2,-17.049594356960625,-82.76114671184425
sat2,-21.086065786479185,-92.12002309381113
sat5,46.17332554119201,-40.61130730676198
sat5,51.87056561460517,-28.9286997729953
sat5,44.696469154622314,-22.76535536183229
sat5,39.68200088907927,-33.67232429330349
sat12,61.251073986776085,64.18558233672061
sat12,69.5132403867053,56.09141252010005
sat12,71.62776133733028,78.56562489484838
sat12,62.740878597288365,80.30810358845532
sat15,-9.756237611745455,-5.544259712351719
sat15,-6.645965364211649,-12.851706590779534
sat15,-0.3521211669397565,-10.155111813994731
sat15,-3.4288774280384335,-2.909560540468359
sat10,-53.70659607684912,109.39491393125778
sat10,-47.93467901336668,121.13872210150025
sat10,-53.56354317408727,130.42168542860725
sat10,-60.27685303029141,118.27988797216751
sat0,11.09519691764825,93.36066966709308
sat0,14.276926209006794,85.9281592287476
sat0,20.637189227870284,88.71642068437792
sat0,17.343812142921706,96.34938487609674
sat7,-50.81247391330131,150.99785016635602
sat7,-45.89410656469791,140.8527552522574
sat7,-40.16361147818081,146.83472721552366
sat7,-44.56208987209011,156.38460531402197
sat9,27.86833280670852,65.24990891793499
sat9,32.25372737772784,75.23259980163368
sat9,24.53607164329272,79.02627286854819
sat9,20.447429577924577,69.55316645697648
sat11,-30.749448401804656,-105.0418090110881
sat11,-27.152728112692085,-113.24521791541024
sat11,-20.972995195758347,-109.74044641110659
sat11,-24.36747970817542,-101.88229193400895
sat8,48.80664976115164,-58.55006169669243
sat8,54.115383562526866,-69.2524345085344
sat8,60.009002019551986,-61.02279608779632
sat8,53.91287548221136,-50.02323988697048
sat6,-33.910361323959215,4.365300303784201
sat6,-29.492224508879662,14.373577778750368
sat6,-36.58067671133883,19.58802860303438
sat6,-41.445152558982876,8.89562474335404
sat1,59.84944098935523,-159.95240270295307
sat1,68.05211790116782,-150.02316912474367
sat1,62.93272484495537,-135.02434857798673
sat1,55.87863067710082,-146.86015718393648
