sat4,48.43091719046647,-0.6887111080016521
sat4,53.709655796092285,-11.30824660910422
sat4,59.60853966156434,-3.217659177959812
sat4,53.55622720647194,7.714140063908993
sat3,-51.476824782476044,-151.27556454715995
sat3,-46.508128958564065,-161.52803990878544
sat3,-40.79243933756887,-155.4240301997104
sat3,-45.22583861392999,-145.77508278721757
sat14,-68.32997271526845,86.2581577921477
sat14,-60.50026709377906,77.18189755280116
sat14,-56.89209365597621,89.96437015717136
sat14,-63.69350926126803,101.0573359287782
sat13,-11.937928735656316,-37.782332610969355
sat13,-8.089828619157155,-28.729294116207154
sat13,-15.769773809165274,-25.13714221545587
sat13,-19.76028100739213,-34.45214954040927
sat2,-32.822974612191906,61.89566456197087
sat2,-28.466542156945383,71.84553196241646
sat2,-35.61222886076864,76.91829777912848
sat2,-40.39478847305821,66.29765765768558
sat5,28.719476662233053,122.843346033912
sat5,33.16008420744997,132.8739079555128
sat5,25.46476627454847,136.73824443614498
sat5,21.334733446873287,127.23250310730835
sat12,60.316216396060526,-103.26915392994299
sat12,68.61995226499505,-93.70271707801636
sat12,63.661133476252374,-78.04205262985684
sat12,56.507603242388605,-89.83305523263343
sat15,10.552595417920607,151.383088870605
sat15,13.711813525333694,143.96162481023453
sat15,20.074929922745252,146.7233582450458
sat15,16.808719964278072,154.338637029287
sat10,-68.80541064989487,-69.37230876200225
sat10,-60.54367492654654,-60.308950394768644
sat10,-62.41714725769564,-44.260432007367775
sat10,-71.45138253306664,-47.33621371459382
sat0,30.618884700926227,-107.7196189104591
sat0,34.386945830080386,-116.2799004124351
sat0,40.76286336431902,-112.38262847072593
sat0,36.667054259689344,-103.32035028090039
sat7,-31.25349593491915,-47.16723548894571
sat7,-27.619372814916716,-55.40108148824575
sat7,-21.447952166646196,-51.84648767490618
sat7,-24.873682564901753,-43.964034361474255
sat9,8.865400565480817,-136.5853768394303
sat9,12.757124087053459,-127.49867854884712
sat9,4.9307813517166075,-124.23134397943113
sat9,1.1082563243076955,-133.1897831359546
sat11,-10.389008714604113,52.47216223441645
sat11,-7.2589136701386945,45.15915448583432
sat11,-0.9721473679852061,47.8774634675134
sat11,-4.064473675244301,55.12118144585099
sat8,60.90415414857334,121.04022266023337
sat8,69.06419981355182,112.5907137261548
sat8,71.42479292121678,134.44063852444611
sat8,62.5802827503136,136.9157245966576
sat6,-52.69493639056131,166.67364497225353
sat6,-47.00218183343053,178.3090970889811
sat6,-52.73986987060022,-172.70572458325861
sat6,-59.34404347921587,175.18855614198336
sat1,46.886923207532895,16.88168478980343
sat1,52.63555104975762,28.656693778256745
sat1,45.49172254891325,34.960299170947316
sat1,40.444869176173356,23.96460434681214
