sat4,-37.04992605319436,93.22273312624718
sat4,-32.48847013457543,103.4655512555861
sat4,-39.4355200004922,109.08869903287805
sat4,-44.5036583762734,98.11255465883765
sat3,56.65331659089384,-62.003710076015444
sat3,64.0055179100136,-50.23376911274491
sat3,57.92183169694745,-39.15628268029728
sat3,51.638125736515136,-51.16849167591212
sat14,62.58009320740463,164.59872310338923
sat14,71.51557452030616,161.4960596936621
sat14,71.19717020092628,-173.92831308166677
sat14,62.361081296982604,-178.51913032405392
sat13,-6.427550470698329,82.89048028358724
sat13,-3.3405692696186096,75.62853233321196
sat13,2.9646219236527824,78.28511695742404
sat13,-0.11093909257200597,85.5259349433339
sat2,15.15403061615946,-177.66370569231162
sat2,18.406798376973086,174.75927761464501
sat2,24.7789153740013,177.66660791610224
sat2,21.380333615483515,-174.49875438337307
sat5,-48.8327921022544,-120.1116160528829
sat5,-44.10436827474579,-130.03324381959885
sat5,-38.28978631087227,-124.43453898682162
sat5,-42.54290936976194,-115.10371817259127
sat12,-70.3879015280283,-31.51187054345597
sat12,-61.76324919099465,-24.641935978467675
sat12,-62.72548207580199,-7.935843767638771
sat12,-71.77775036893355,-7.535292239254764
sat15,2.868155996564683,-105.18745279129138
sat15,6.687111734128675,-96.1990797922391
sat15,-1.129770982663274,-92.93587353639958
sat15,-4.940095246389015,-101.90807615423084
sat10,52.975817688684494,35.31584178643862
sat10,58.95328894834988,24.18729492001711
sat10,64.39894695531675,35.03800566076952
sat10,57.482525572794934,45.75326657351701
sat0,-17.273333986954402,-6.7267069217096
sat0,-13.338469320865096,2.4545999053424383
sat0,-20.92188633689756,6.2991039368145465
sat0,-25.060005595286377,-3.246373133120928
sat7,41.16613803639577,51.90286225734653
sat7,46.37561195831194,63.062600057105456
sat7,38.97750592851486,68.21495326123544
sat7,34.31532739057477,57.81303382384446
sat9,-28.156210292159827,-16.678622707418658
sat9,-24.65326880564952,-24.70963176281953
sat9,-18.451201576649304,-21.366668028469405
sat9,-21.777664270866218,-13.642071954679436
sat11,22.660715290735506,155.36674669472225
sat11,26.853006850760593,165.01083788805173
sat11,19.07847773153042,168.55419399132072
sat11,15.111387341946033,159.31018922127453
sat8,-55.97157241479158,-160.86242479108722
sat8,-49.93973355924424,-148.95209790676887
sat8,-55.26106940308,-138.87695276623532
sat8,-62.304292796526376,-150.9015908922402
sat6,35.431382951931525,-75.29621872640357
sat6,39.48991917159386,-84.31671941219496
sat6,45.82412596032336,-79.78727393350894
sat6,41.35077359758333,-70.20061609408991
sat1,-66.4097721424839,121.7970898287833
sat1,-59.04156730158772,111.68884824480448
sat1,-54.94426816472325,123.23975120770749
sat1,-61.3158867651284,134.41866010577377
