sat4,-51.57713991957901,-128.68306335582005
sat4,-46.57848995486826,-138.91739796589752
sat4,-40.882251449093395,-132.77286469055275
sat4,-45.34234794720588,-123.1322797830548
sat3,-14.876167706514483,-13.738344935993492
sat3,-10.976682096231995,-4.625964598290782
sat3,-18.603293593674273,-0.8974101891707793
sat3,-22.678150031352555,-10.327044163807534
sat14,5.7165068500377005,-112.39540968331472
sat14,9.556773508690949,-103.36644083198784
sat14,1.729598037129219,-100.1171947478618
sat14,-2.073609447684415,-109.07681694168258
sat13,61.604140454889695,147.677529522316
sat13,70.02203358953943,140.33513539960987
sat13,71.71033797776077,163.52200112508908
sat13,62.78390732878665,164.0555134241345
sat2,59.1057240519197,-75.8167311885346
sat2,67.08718562942865,-65.209050022793
sat2,61.66898698635691,-51.37296379833879
sat2,54.830390195617014,-63.33733281567536
sat5,30.885132516079388,-84.58708600583233
sat5,34.68553688961005,-93.16539657748743
sat5,41.05544483605565,-89.21678558626549
sat5,36.921592619874396,-80.13551101155844
sat12,-10.593187692278548,75.17853152200144
sat12,-7.4749473317764785,67.85536022594171
sat12,-1.1837335148903239,70.56527211735404
sat12,-4.262834054271777,77.8162200349067
sat15,-69.48083627525502,-43.6007817067235
sat15,-61.08492753714623,-35.18264505661169
sat15,-62.64521063535212,-18.822871697578282
sat15,-71.70747227236657,-20.70169499082259
sat10,25.937929415511395,147.50313868677512
sat10,30.245065114852387,157.35071890085914
sat10,22.5040268115558,161.03908355776764
sat10,18.465889154373613,151.66009234472384
sat0,-67.92980991542585,110.21309547172157
sat0,-60.17548150564282,100.96677020016635
sat0,-56.4825266148713,113.5069809622592
sat0,-63.21563633547905,124.58344800966798
sat7,-35.00631813834381,86.05328659774226
sat7,-30.540028200490752,96.14199543734782
sat7,-37.58244831950193,101.4926225092014
sat7,-42.5155713450105,90.70131701082077
sat9,49.244253881185394,23.147129861727763
sat9,54.61243367647148,12.393386772835367
sat9,60.470112300751374,20.840096328242826
sat9,54.29911655363242,31.845336887251857
sat11,-54.203958035429665,-168.97435141981944
sat11,-48.37651128979705,-157.1876756662861
sat11,-53.94315487868484,-147.73642606177734
sat11,-60.72793935467134,-159.86898911716182
sat8,-31.68877926242338,-24.458087508938988
sat8,-28.054429322216667,-32.730690487431765
sat8,-21.882289344305317,-29.16082464947424
sat8,-25.30445608818625,-21.247993748839182
sat6,44.580210155870056,42.34588983615022
sat6,50.10586284147612,53.863322342189484
sat6,42.8511223726487,59.654394371983656
sat6,37.96154601611339,48.91834429877523
sat1,10.595089312696942,174.20260785178618
sat1,13.769348235335963,166.78601419889026
sat1,20.12719458570801,169.56222799470157
sat1,16.845290232168683,177.17238508720018
