sat4,-71.49257035119423,119.1305902859986
sat4,-62.571176660220836,118.73977808652361
sat4,-61.43750754276596,135.01814048358602
sat4,-69.87486061869875,142.1322375992789
sat3,15.719965728262935,-74.64947860127639
sat3,19.728173864292266,-65.34306889252171
sat3,11.910880900096302,-61.997063678468926
sat3,8.045318756160274,-71.04313559141738
sat14,35.338397696809906,-176.36920651084765
sat14,40.08347970120918,-165.75587475285846
sat14,32.49323014308326,-161.4060515774416
sat14,28.167784626998547,-171.34916744225166
sat13,40.8721234772362,55.60069076080625
sat13,45.29226345727432,45.923536933271656
sat13,51.55453382529252,51.411300537512695
sat13,46.59818248602557,61.701340901991095
sat2,57.01774883430034,170.9639522953672
sat2,63.89251587687588,159.96637283783903
sat2,68.44523320834801,175.04564472120242
sat2,60.54751256778348,-176.12040795963472
sat5,-0.12258437933748836,-148.01419242981785
sat5,2.9815398088080527,-155.24674780237365
sat5,9.297983946141692,-152.58842364839
sat5,6.163246588941588,-145.30013634561135
sat12,-42.360309403805765,11.651643873578157
sat12,-38.18094447036721,2.413796359788343
sat12,-32.15873610350145,6.987724634702619
sat12,-35.98647811967179,15.695813021915038
sat15,-44.31846425178307,-135.7375108428887
sat15,-39.37782181759956,-124.83616434061184
sat15,-45.917483330934495,-118.02168595290628
sat15,-51.52765169934628,-129.72190841728667
sat10,52.59370170224119,73.5372089782588
sat10,59.14701871527568,85.70309759233099
sat10,52.454122836914884,94.08771414682796
sat10,46.805887199056116,82.43334905660112
sat0,-62.37461729758159,-24.210999341041155
sat0,-55.422290691740834,-12.31775780308447
sat0,-59.5289622258801,0.4921391026119047
sat0,-67.6276998159695,-9.752976425249482
sat7,-4.323870311094322,24.30758634755043
sat7,-0.48563445116919185,33.25499973345529
sat7,-8.241123216389479,36.65156171465812
sat7,-12.142621668712078,27.587782880969957
sat9,20.874648551988557,-48.191124340321565
sat9,24.269564227451863,-56.05164382779371
sat9,30.65796828946027,-52.89426834215772
sat9,27.06128189001273,-44.689181180337584
sat11,-24.413561350786566,123.03684167589027
sat11,-20.331056828033383,132.49756226942932
sat11,-27.75016237250947,136.78837041728016
sat11,-32.12748370388218,126.8211174348889
sat8,-61.30722520540141,-99.18117558555018
sat8,-54.99921731598842,-110.16899634374626
sat8,-50.04906757302621,-101.14981825455685
sat8,-55.527067798365195,-90.31579352485684
sat6,62.26209070127217,-54.72065493929123
sat6,71.29357231097656,-51.35333636389589
sat6,68.54573686491675,-29.61016068905276
sat6,60.30923998844259,-38.78841208732249
sat1,-21.36529461370762,112.88561446364861
sat1,-18.05571009681905,105.22178773799816
sat1,-11.811954280333278,108.23788678296495
sat1,-15.003975904850506,115.69133476660862
