sat4,-9.545580582347727,132.07567007995593
sat4,-5.6835906987729645,141.07191894904878
sat4,-13.38260035182154,144.60916612858938
sat4,-17.36196877182038,135.39894276141302
sat3,60.75519811186835,-69.08372361887717
sat3,68.85006642686551,-77.75543961593418
sat3,71.35349456604388,-56.226925539411006
sat3,62.53933400580282,-53.330818337761954
sat14,47.718148886560606,168.79506006262787
sat14,52.851278305900465,158.21635139715502
sat14,58.833730890797796,165.8817096538602
sat14,52.95474495621021,176.8712191314981
sat13,-35.141402524978616,121.70286346520956
sat13,-31.370387637208527,113.14561450734976
sat13,-25.22690052435199,116.9699531293268
sat13,-28.747013225162416,125.11073577092269
sat2,-13.43145431487641,-138.08168184151157
sat2,-10.265905122678808,-145.46379571341365
sat2,-3.9892763088181367,-142.68696577382968
sat2,-7.096020097140651,-135.4120823956055
sat5,-70.22401605527503,-115.37798878066644
sat5,-61.76405393064633,-121.57215361558438
sat5,-59.082933166818144,-107.09883934819787
sat5,-66.60674330222449,-96.97282607834597
sat12,-49.29388327729225,-26.14777571644164
sat12,-43.968966284154895,-14.765704396354609
sat12,-50.10188716614009,-6.79866769972684
sat12,-56.234066246202964,-18.888000061336964
sat15,29.767173506440617,-66.84943160652662
sat15,34.21437559834694,-56.71657311619424
sat15,26.519037700706427,-52.826772982656266
sat15,22.39597687953599,-62.4071179303484
sat10,28.811456707203362,62.01288153318863
sat10,32.495781986687255,53.60301313267275
sat10,38.88117069183966,57.32352526804703
sat10,34.896192583953784,66.20676540452071
sat0,10.2824577596442,33.50015592631211
sat0,14.193702288094801,42.62308705809266
sat0,6.367056925524687,45.89842650515147
sat0,2.539933054250267,36.93081889673375
sat7,60.31251124475419,66.42983506740391
sat7,68.6957693480775,75.58006102466334
sat7,63.88121020625244,91.59034609195274
sat7,56.630200958770686,80.00326529374699
sat9,-55.56981639636196,15.098227758206482
sat9,-50.12839608500367,4.410160831289102
sat9,-44.649660774132535,11.506793870322715
sat9,-49.446663425493725,21.64865235094596
sat11,47.57049301372604,-173.08607509478136
sat11,53.401266457597615,-161.24152725698644
sat11,46.29666744797069,-154.74952363647918
sat11,41.18958801972528,-165.8243322248833
sat8,-29.506691800745497,-128.9191583931065
sat8,-25.27294393804325,-119.18281522683151
sat8,-32.53953497961019,-114.45808416213883
sat8,-37.1438889118152,-124.80247446565004
sat6,8.067803130065966,-38.86969758902946
sat6,11.224314051378014,-46.21393565333236
sat6,17.56862856361689,-43.47616550670099
sat6,14.32349573909868,-35.97272078641058
sat1,-66.42833026724816,91.80606861091172
sat1,-58.7017676471497,102.63876985131056
sat1,-61.603138318366106,117.50638066476048
sat1,-70.37273685942014,110.70824043963412
