sat4,44.03596336789,-155.48220491664358
sat4,48.79737106141362,-165.53484294155584
sat4,54.93798691088485,-159.13050357183457
sat4,49.54809133837313,-148.52672830957923
sat3,-56.36123780517021,53.82661227853992
sat3,-50.81569280038119,43.06537367477212
sat3,-45.393207753467685,50.38575195545926
sat3,-50.27084372140223,60.626561129735265
sat14,-70.76079498747764,-78.2751516562031
sat14,-62.20240803551253,-83.79529601858819
sat14,-59.72386903428774,-68.9024129249769
sat14,-67.37485284385549,-58.94883744178352
sat13,-6.658046928073936,170.66751637059753
sat13,-2.8475193834611052,179.64397857855067
sat13,-10.592637242497833,-176.9329547584878
sat13,-14.489939105174203,173.9291101077124
sat2,-27.597995645898596,-90.13403504327015
sat2,-23.42621859934042,-80.50915690033555
sat2,-30.753719401031375,-75.96067584872898
sat2,-35.266216525794505,-86.15575158895717
sat5,33.61850725208626,-29.877294139891266
sat5,38.30618569448744,-19.447189035802914
sat5,30.69535698891211,-15.211874071419016
sat5,26.398908765778668,-25.014768603446285
sat12,62.03978720167047,96.10709592543644
sat12,70.92579928264006,101.84300935173604
sat12,67.35124139953234,121.90366975423845
sat12,59.44934080143598,111.45452756642449
sat15,5.141931085013111,-0.3720029842548292
sat15,8.242938449910655,-7.6709681502751
sat15,14.588196091311698,-5.0015568759583084
sat15,11.4205671902996,2.4196692050871556
sat10,-65.53644774264386,128.99449069440496
sat10,-58.0006561729435,140.19153485056313
sat10,-61.20959664304501,154.5863487281184
sat10,-69.83600238608443,146.78350310778467
sat0,25.499432677182593,99.71228705630743
sat0,29.047180722873655,91.55707520577548
sat0,35.4372107643463,95.00391421663427
sat0,31.634110207730853,103.57799271268296
sat7,-36.62549591455426,160.49048572234076
sat7,-32.74822531451579,151.83134544849457
sat7,-26.64110486080016,155.8163496832872
sat7,-30.247532502956442,164.0411419154833
sat9,14.04981012667631,71.65333985200343
sat9,18.024617744591865,80.8966634892747
sat9,10.201878927226527,84.21448265015563
sat9,6.351069061089511,75.19865920549633
sat11,-15.873262016244222,-99.20654986448267
sat11,-12.672673625751413,-106.65720298521826
sat11,-6.406615403584692,-103.8216532029552
sat11,-9.531352988846457,-96.50889639489858
sat8,58.5595694022348,-38.69534083847779
sat8,65.88320453760656,-49.22863685180715
sat8,69.83457736003278,-31.80815413963866
sat8,61.52558269917398,-24.64160224691172
sat6,-47.79518263026855,12.674914985176876
sat6,-42.55271323631945,23.859946149213375
sat6,-48.78868402741822,31.486132474777587
sat6,-54.79615538166038,19.577394150627292
sat1,51.017351720573515,-138.4136739508945
sat1,57.31671850782345,-126.30074757449789
sat1,50.468438011992916,-118.62939031388237
sat1,45.013041592925745,-130.10306095307106
