sat4,41.64532973128728,-17.266365755684614
sat4,46.89668075676005,-6.054430991189265
sat4,39.51498181092534,-0.8222943546806482
sat4,34.822791275738986,-11.27066100451776
sat3,17.02148060438868,114.56277382719401
sat3,20.31496015953336,106.90329722888775
sat3,26.693055441571875,109.88063187468703
sat3,23.236662848727534,117.82529366536879
sat14,-4.166456887919164,15.134209472923652
sat14,-1.088371601158691,7.888964114623086
sat14,5.224402747691084,10.529428004691486
sat14,2.1428299991533226,17.781126847559666
sat13,-70.86427283175992,-95.93925552580377
sat13,-62.1200134458675,-90.25168110979509
sat13,-62.68305884829826,-73.42372295570115
sat13,-71.68119800888108,-71.54958998169057
sat2,-65.1184229274006,56.96958299686062
sat2,-58.05156590551359,46.42765378965791
sat2,-53.68174863013421,57.23675824762988
sat2,-59.788298266959764,68.39272476331413
sat5,-37.27895710831463,24.663933300361556
sat5,-32.70705001523829,34.922760144769114
sat5,-39.64156693590493,40.577101086359164
sat5,-44.72460051645959,29.582103075103333
sat12,3.41984378563064,-174.120611425502
sat12,7.242238754847611,-165.12567463842302
sat12,-0.5770742665635812,-161.86637959473384
sat12,-4.38535217126899,-170.83487076151505
sat15,62.60293516667471,96.4472391774746
sat15,71.55718559257816,93.58350208017788
sat15,71.1381762434504,118.15195911422784
sat15,62.31470788701779,113.33051265775678
sat10,-25.790857977961817,-84.22832578885642
sat10,-22.36392067012346,-92.11599807668382
sat10,-16.146401759680202,-88.90216354473546
sat10,-19.418716385703544,-81.28635628672133
sat0,56.79662938311126,-131.09217003575358
sat0,64.18385850686745,-119.35734357276752
sat0,58.128174978607596,-108.14846111373791
sat0,51.81547818915412,-120.17061725492115
sat7,36.69830303907553,-142.97927627936056
sat7,40.84145633214205,-152.138265738038
sat7,47.16118945448404,-147.4073391253747
sat7,42.576992916735804,-137.66864759256092
sat9,-56.67334771578274,131.35782084623662
sat9,-50.55631884001637,143.30485019942202
sat9,-55.770104444228295,153.64059533297055
sat9,-62.918731928315324,141.6939770411685
sat11,53.541621068241845,-32.27630629510488
sat11,59.62944942467106,-43.43950664491686
sat11,64.98831042173836,-32.11585825411053
sat11,57.942126332463936,-21.527854291867236
sat8,23.297265090282522,86.31243799652337
sat8,27.510951387460487,95.99470264656226
sat8,19.741440776674217,99.5637958267543
sat8,15.761235286118298,90.29487901678684
sat6,-46.71975706786802,172.98501407823107
sat6,-42.17688625612725,163.30540779000236
sat6,-36.2895786656874,168.53901161714276
sat6,-40.40090850089065,177.64407069147086
sat1,-17.033535450604695,-75.5278773845732
sat1,-13.103048220809592,-66.35481269049038
sat1,-20.69038587261202,-62.523134248843945
sat1,-24.821240784748756,-72.05559732486617
