sat4,-70.75970936905166,133.69108114274636
sat4,-62.12445158906824,128.85317928877734
sat4,-59.82485015080332,143.89812142856192
sat4,-67.60291651911838,153.45886372613415
sat3,11.396042431303753,-72.92164131724795
sat3,15.324103700329283,-63.766152308875796
sat3,7.497347439077102,-60.481630488616005
sat3,3.6650784094490363,-69.46054817254931
sat14,31.26767677906213,-173.7584883177841
sat14,35.78772672433051,-163.50340598767264
sat14,28.115408727281444,-159.50719355239258
sat14,23.943541974015808,-169.17735667691394
sat13,44.74798654960342,59.266951053626514
sat13,49.53660657417638,49.083433087280525
sat13,55.67476072225932,55.63262542523742
sat13,50.23889219578868,66.3734991832948
sat2,59.38874403086509,178.56915409297707
sat2,66.97672136864827,168.50485538894503
sat2,70.4920577174799,-172.6411178191614
sat2,61.97825084593228,-166.7475152174668
sat5,4.438599571715142,-146.38618455022433
sat5,7.562586619127813,-153.6622361790148
sat5,13.8949380045095,-150.97539658199554
sat5,10.708816815708408,-143.58686879641942
sat12,-37.91313995517965,14.177284194421784
sat12,-34.00208300380388,5.378006148597546
sat12,-27.898205104177144,9.455310007881874
sat12,-31.523170627520425,17.793972125671512
sat15,-48.52481565073561,-132.72801403802632
sat15,-43.26693285258554,-121.42390708458676
sat15,-49.469108834200654,-113.65757023829174
sat15,-55.51123006874944,-125.69447808981153
sat10,49.2834832200348,78.62186741419998
sat10,55.33601626957161,90.62014103580495
sat10,48.34562370174855,97.64643466472594
sat10,43.07466821654102,86.37270060945669
sat0,-65.6629324371666,-16.47874562271448
sat0,-58.09870183105859,-5.320799067479406
sat0,-61.267529074346825,9.145602068723074
sat0,-69.91802892165754,1.469925088096967
sat7,-8.730234241300524,25.823982236230954
sat7,-4.87416326423533,34.80817610594604
sat7,-12.58268554794146,38.319370617518956
sat7,-16.54749550214257,29.13659785401504
sat9,25.248988239494828,-46.075183698539476
sat9,28.788628268476103,-54.21492832687423
sat9,35.180625852069106,-50.78501523836876
sat9,31.388494964268837,-42.23022513045527
sat11,-28.804882693204018,124.8221992363835
sat11,-24.595071950571334,134.51477082497323
sat11,-31.883380813726895,139.1721707308631
sat11,-36.452577519065976,128.88560892799453
sat8,-57.5122302828461,-93.3800556407987
sat8,-51.808539989028496,-104.2311522348971
sat8,-46.47810671544461,-96.56561682754855
sat8,-51.47874503317152,-86.18495268174564
sat6,61.27318020628495,-45.18515978793591
sat6,69.97589761951232,-37.84342588786198
sat6,65.83330047210822,-19.61323140907017
sat6,58.19830828216378,-30.611344468213165
sat1,-16.7715388479075,114.57807318728997
sat1,-13.55543937145173,107.09632104512855
sat1,-7.291728591900019,109.95720675223333
sat1,-10.425260590499779,117.28930417911528
