sat4,-42.984808378449024,-122.12805130439327
sat4,-38.7249750381558,-131.40241938937874
sat4,-32.73371503768479,-126.71305747571554
sat4,-36.629530313838615,-117.96878092780456
sat3,-23.69604490161026,-10.499436261024961
sat3,-19.63081808635005,-1.0704017502402712
sat3,-27.0703640239651,3.168490418596561
sat3,-31.420449336651693,-6.752750789926152
sat14,-3.068775410578706,-109.33388664415487
sat14,0.733801117264019,-100.37491279402491
sat14,-7.045484859661852,-97.0327702310698
sat14,-10.898499667807439,-106.08602621108504
sat13,62.68248291409875,167.42664750431368
sat13,71.75732853906297,168.66578527094256
sat13,69.75825058358915,-168.06449506003406
sat13,61.287556306084774,-176.0878649658274
sat2,53.84016848723408,-62.07250261634742
sat2,60.610832319186606,-49.92757758946914
sat2,54.06888723942148,-40.87636034319839
sat2,48.252637840524834,-52.66022392041599
sat5,39.136136032652786,-78.85071125393162
sat5,43.456372526044944,-88.28628876035329
sat5,49.73436695542919,-83.11013311180648
sat5,44.91839995992977,-73.0793876896721
sat12,-1.400792463428749,78.33499963366427
sat12,1.674044251219486,71.09455605588448
sat12,7.996129117343574,73.72742861928785
sat12,4.899498541039062,81.00816956633209
sat15,-71.72026347872725,-15.57416095705773
sat15,-62.788092424488596,-15.468091427831192
sat15,-61.77463426661652,1.0157472188624377
sat15,-70.26489267139034,7.91959301640151
sat10,17.44417298598453,151.4763417014955
sat10,21.491339665600933,160.85524279953933
sat10,13.681458187181796,164.23824083303413
sat10,9.796251946097456,155.15356124845897
sat0,-61.56200140081714,127.14557946343544
sat0,-55.204854003970816,116.15557329419615
sat0,-50.28236004936763,125.28335416181
sat0,-55.799700987499094,136.152229074239
sat7,-43.59800877064193,90.87415312603017
sat7,-38.66237057862858,101.67168611656689
sat7,-45.22694884056294,108.383428108284
sat7,-50.81635381535424,96.80617357473356
sat9,55.64774977833942,34.37860289996926
sat9,62.18394159319692,23.216496582128066
sat9,67.12180813805253,36.60842893324637
sat9,59.57278980537146,46.38039192385247
sat11,-61.78937323390575,-158.3953859563569
sat11,-54.93559278708152,-146.4491631284556
sat11,-59.18051240764963,-133.921272503194
sat11,-67.17662668964026,-144.4648873737107
sat8,-22.564990413399176,-20.675078802368898
sat8,-19.226797634318192,-28.39380149425217
sat8,-12.990031399117964,-25.329482622181736
sat8,-16.201161294744082,-17.83732416843388
sat6,36.887614642092025,49.071718963906314
sat6,41.77582457133309,59.80092370456944
sat6,34.24390175780395,64.36882989518972
sat6,29.808747007191187,54.33033494076288
sat1,19.536339489861078,177.89706168297465
sat1,22.892284150625674,170.1136919339601
sat1,29.275412357301022,173.20177651523332
sat1,25.731994528753567,-178.6915649241411
