sat4,29.18597948021331,-91.77834776271823
sat4,32.90463708129655,-100.21020594253478
sat4,39.28151558106825,-96.4341081485431
sat4,35.25569510171581,-87.52607997888771
sat3,-68.66539147060763,100.8353715810094
sat3,-60.709333938542905,92.21432214826869
sat3,-57.258863284699856,105.29214237983557
sat3,-64.1947846895439,116.23547723550818
sat14,-68.5630996898862,-54.41915473135847
sat14,-60.39008547500585,-44.94027237130822
sat14,-62.43877629228799,-29.001481141709785
sat14,-71.44554559969089,-32.74494720765617
sat13,9.377252198607854,-120.0813615279086
sat13,13.25827991061213,-110.97430446953027
sat13,5.425140898081458,-107.71982349439688
sat13,1.6183322304487366,-116.68851659797005
sat2,-11.499033144430502,-21.233845325253363
sat2,-7.637995249189144,-12.19742929632134
sat2,-15.317162273934048,-8.607246227895354
sat2,-19.31607445003744,-17.89578644944631
sat5,47.615628226907255,32.556241659379545
sat5,53.4801085552226,44.374266049545604
sat5,46.393431704952015,50.923746874920084
sat5,41.25643348762603,39.86090064287037
sat12,60.600790957598974,135.4549989984308
sat12,68.58963419292216,126.36340704576646
sat12,71.3342224940239,147.47202539405671
sat12,62.566075073139565,151.06510582263854
sat15,-11.614695006783423,68.68938348011801
sat15,-8.485796774071211,61.34514388722287
sat15,-2.198099965929653,64.07292065183837
sat15,-5.280945536960492,71.33227624454544
sat10,-52.08085446569422,-177.33736524558884
sat10,-46.47599834885961,-165.72791800769392
sat10,-52.30108486167292,-156.95634012229007
sat10,-58.79748953350135,-169.10436316871196
sat0,9.271797574047003,167.53704671938468
sat0,12.428314254718893,160.15719052082
sat0,18.781760552610024,162.90468104360733
sat0,15.52791822689902,170.46023945624032
sat7,-52.500716050366435,-135.69708876165075
sat7,-47.40251336045926,-146.0342575603391
sat7,-41.75294230748267,-139.68486839876314
sat7,-46.28948411683838,-129.9358488886837
sat9,29.540113169906103,139.1949517099434
sat9,33.9981288096646,149.30065662043376
sat9,26.305822374925995,153.19739084245887
sat9,22.16972796534761,143.63670665873002
sat11,-32.58095985132349,-30.99413140613582
sat11,-28.909687896631336,-39.33330984009531
sat11,-22.746479123120476,-35.6989001021952
sat11,-26.195874046952202,-27.733278376091306
sat8,47.36240677425499,14.492368073216365
sat8,52.47856459146887,3.9792979076375437
sat8,58.469534530039134,11.54504924391119
sat8,52.617906151918255,22.47553761335353
sat6,-32.155970644498346,78.41942831116671
sat6,-27.807765287057226,88.31003803809321
sat6,-34.968350132834715,93.32408118839834
sat6,-39.73195275782132,82.78002219190279
sat1,60.585709238619515,-88.50854326891331
sat1,69.01672142651778,-79.54127121178475
sat1,64.28199173242278,-63.161852409645185
sat1,56.98417423287742,-74.74420647417784
