sat4,-59.93810892826341,146.3343677656401
sat4,-53.83615141572978,135.4020008265409
sat4,-48.74917744634992,143.92065262447784
sat4,-54.067411335251954,154.57151323550946
sat3,-5.619040345294112,-91.80562620367257
sat3,-1.7950481850239184,-82.84409775111342
sat3,-9.544715486123817,-79.4327536073908
sat3,-13.444898465910317,-88.53535814542434
sat14,14.840125829359593,169.26308468280644
sat14,18.8121066747697,178.54353034929642
sat14,10.985154546094549,-178.14245567733028
sat14,7.1453421763011455,172.8208575277026
sat13,57.45813524786432,55.33039362075815
sat13,64.41707847055036,44.33748257270795
sat13,68.87056372898732,59.93427387967984
sat13,60.88456145868849,68.52523852436457
sat2,62.24398747639465,-169.4553947431205
sat2,71.23380199213216,-165.22649299300483
sat2,68.18220689143205,-144.00917000362043
sat2,60.06241374133691,-153.69399128711746
sat5,21.84100601135041,-164.26156326804173
sat5,25.280284670794703,-172.1707087973823
sat5,31.663336794960905,-168.94384347140905
sat5,28.011144024743043,-160.67679469269467
sat12,-20.240489153656892,-3.1230864524731308
sat12,-16.97152204163301,-10.743514983833602
sat12,-10.71769698708792,-7.782727181232891
sat12,-13.878431462531234,-0.3582615663223464
sat15,-63.53105818965365,-138.57125096931637
sat15,-56.40602339186928,-126.76703985954298
sat15,-60.24715036021353,-113.40548656650904
sat15,-68.52183786803387,-123.05616363953855
sat10,34.58284068678154,67.54575784864839
sat10,39.30512622646799,78.07629605549918
sat10,31.705928198454043,82.37744379126602
sat10,27.390807889123714,72.49768501217714
sat0,-71.46879163762696,8.091091947000363
sat0,-62.61185205275111,5.965396880516633
sat0,-61.02713615091747,21.921034146051777
sat0,-69.2310818053379,30.165266085632055
sat7,-25.846809650263733,7.121756773467227
sat7,-21.70775242458061,16.643085664655512
sat7,-29.078805736581177,21.060868283111564
sat7,-33.533685807090905,11.007558662435546
sat9,41.41508348018227,-60.297208277191785
sat9,45.905480624766994,-70.0309431657567
sat9,52.14484179376471,-64.37912448668567
sat9,47.10195221127479,-54.043804158339604
sat11,-45.57069832357457,108.78029691143712
sat11,-40.52107306881357,119.77682685787514
sat11,-46.95340792976379,126.87212630299209
sat11,-52.706042992880654,115.09808351001988
sat8,-41.09196954638761,-104.1638020828934
sat8,-36.97764687125875,-113.25425099877509
sat8,-30.939227651847666,-108.81877641073844
sat8,-34.72109120342957,-100.23479783587092
sat6,51.87858658052768,-42.06198571716335
sat6,58.34406335283222,-29.959738995979702
sat6,51.59797373570275,-21.85611550253702
sat6,46.01146331982029,-33.40450603770724
sat1,1.0701027695395142,95.83927554244873
sat1,4.163015011708667,88.59418366884833
sat1,10.488498874434184,91.24384487207544
sat1,7.3571422385837355,98.5594583613203
