sat4,-48.48863165952256,-76.1135696021995
sat4,-43.79098548685664,-85.99720304891376
sat4,-37.9626252757207,-80.46024628242536
sat4,-42.19225165713062,-71.16562544622182
sat3,-18.105354606247545,37.32969480500521
sat3,-14.156257948030234,46.5383908951411
sat3,-21.723862231747507,50.42716841299223
sat3,-25.886208841754343,40.837849899326336
sat14,2.509346501213716,-61.340956378884535
sat14,6.326251583323728,-52.35648090021671
sat14,-1.4889711448428724,-49.090411574593126
sat14,-5.3008095371599255,-58.06539533130912
sat13,62.36069103709103,-155.37071437352384
sat13,71.16080501903245,-160.025660961377
sat13,71.51889158283309,-135.55937995106262
sat13,62.60731765091884,-138.53910874275806
sat2,57.388353300163836,-20.386904765150636
sat2,64.91433541112568,-8.847753262881918
sat2,58.99462840438542,2.9255725767957332
sat2,52.5640451170712,-9.108942568789677
sat5,33.95176698867816,-32.733530344969815
sat5,37.91888602550309,-41.60076694016791
sat5,44.26711687544338,-37.28275342254776
sat5,39.91372105483709,-27.868003865879217
sat12,-7.2296555049490925,126.25022776382501
sat12,-4.138126290927746,118.97949853976473
sat12,2.164446411666515,121.6439836885819
sat12,-0.9103639130436352,128.8837885440762
sat15,-70.79641937057959,15.754397213354213
sat15,-62.06595017834324,21.641502569191875
sat15,-62.69273656148834,38.46152605903663
sat15,-71.70548317554713,40.10724613336833
sat10,22.85371511269422,-161.04666840026331
sat10,27.051845909937004,-151.3920014328053
sat10,19.27951655890371,-147.84145281739484
sat10,15.309035319887643,-157.09208036693602
sat0,-65.84186009809503,167.2750497129304
sat0,-58.60710414674131,156.9473665475098
sat0,-54.382329377193386,168.1644008193541
sat0,-60.634861668576995,179.344887598031
sat7,-38.16953678879262,137.59505702619802
sat7,-33.551432337804236,147.92756980401526
sat7,-40.44269686481561,153.71297217032637
sat7,-45.59057841352041,142.6324214298555
sat9,51.735479557714484,76.76194835616622
sat9,57.4904080899468,65.73468539442158
sat9,63.100537485637894,75.66435305679013
sat9,56.45110764558183,86.5661677641817
sat11,-57.07782031046051,-115.71446785236874
sat11,-50.907614941041196,-103.74182292363541
sat11,-56.05992853570009,-93.24650349746415
sat11,-63.27423172849876,-105.14644641195653
sat8,-28.367613372668217,26.91074139311441
sat8,-24.857237048047637,18.865551853204842
sat8,-18.6562044952015,22.221085716427872
sat8,-21.9880540430883,29.956677120275987
sat6,41.831806338982204,94.94191902682505
sat6,47.09758544860487,106.16980088283985
sat6,39.725375971132664,111.43197550097719
sat6,35.02302332239833,100.96917734808835
sat1,13.882542366166923,-134.58486728725063
sat1,17.11046271379987,-142.1111979871486
sat1,23.478330171421288,-139.2458906853472
sat1,20.11571711181169,-131.48026464437606
