sat4,46.34058230769828,-128.03440371258296
sat4,51.356527154459606,-138.3893017523166
sat4,57.390095901982605,-131.19045990682145
sat4,51.67228421340938,-120.37336425699323
sat3,-53.870213435707164,81.59374609370423
sat3,-48.638055790852384,71.078411577697
sat3,-43.051032051685596,77.7310587238222
sat3,-47.68661948699387,87.6636150026199
sat14,-69.66544218530031,-45.268635308806
sat14,-61.45496354434181,-52.885791866541254
sat14,-58.35831518726738,-39.04953948717751
sat14,-65.5657507841584,-28.33890451540883
sat13,-9.377753653188886,-163.44957932447969
sat13,-5.551886901376992,-154.44152948313948
sat13,-13.265554325242652,-150.939251286193
sat13,-17.20643267931501,-160.1602212989995
sat2,-30.295770375905906,-64.03043442001307
sat2,-26.035329373247674,-54.24731190719066
sat2,-33.27377228389017,-49.44582911817419
sat2,-37.917281595443725,-59.85205060796716
sat5,31.10702395647299,-3.340014022058148
sat5,35.660886690889036,6.87778134887952
sat5,28.00216334084071,10.90657384414401
sat5,23.796604344578174,1.2640120984877374
sat12,61.27241132097747,126.82845134731215
sat12,69.89374890216014,134.7912132931521
sat12,65.53773863487805,152.54960654342176
sat12,58.02143046775296,141.2333661771487
sat15,7.939050633568752,25.60833996000135
sat15,11.065999142899098,18.254281422495964
sat15,17.421040320998262,20.963983628929203
sat15,14.207096268980017,28.47676352433182
sat10,-67.3333974962949,159.6721717830926
sat10,-59.41565636082676,169.9816897865312
sat10,-61.963933517029,-174.6970414313822
sat10,-70.84796028735396,179.72836813712678
sat0,28.155149967441783,126.08170084157321
sat0,31.81020396241979,117.72600759954273
sat0,38.19648079846142,121.38684770171012
sat0,34.250409534480994,130.20503231223194
sat7,-33.8591964388768,-173.17361989598757
sat7,-30.115283402789444,178.39754382409325
sat7,-23.972529535085663,-177.8550326549352
sat7,-27.47930188257945,-169.81746660605592
sat9,11.38321076580754,97.66367620097124
sat9,15.311316193261382,106.81890974464179
sat9,7.4844604143855715,110.10374501412512
sat9,3.6517724563412126,101.1246086445236
sat11,-13.04263613794653,-73.24575369048125
sat11,-9.882871274766618,-80.61639093790727
sat11,-3.6059961425876197,-77.84858494715058
sat11,-6.709865958390005,-70.58010161404609
sat8,59.8750157540259,-8.770721430527967
sat8,67.63976576869553,-18.45500614525548
sat8,70.84503241392746,1.3376092543133522
sat8,62.208441177998665,6.304901627037873
sat6,-50.341727522851166,39.71257721311261
sat6,-44.879555247301234,51.1356611161244
sat6,-50.874629767481146,59.423666414683694
sat6,-57.17596658583111,47.3737734584038
sat1,48.93013004715667,-110.46895292147025
sat1,54.9337975163773,-98.50147829886046
sat1,47.91893811236823,-91.59448622790266
sat1,42.684316066650986,-102.82565807625137
