sat4,62.500201392651185,-100.71776432133143
sat4,71.55674566773317,-101.34984583409896
sat4,70.2718882131091,-77.50917499427982
sat4,61.60865811068658,-84.08752933580378
sat3,-22.288094401374035,75.25603579201736
sat3,-18.956501783784084,67.54959652761036
sat3,-12.717623285919798,70.60263371831147
sat3,-15.924220453951646,78.08611258302966
sat14,-43.40539657925051,-26.29091015476488
sat14,-39.15486580462748,-35.63871000403646
sat14,-33.15715584794421,-30.929776364926074
sat14,-37.03886075413446,-22.12675567563019
sat13,-40.67060974088271,-175.47086528073766
sat13,-35.95890775712744,-164.9011634887779
sat13,-42.732963355952776,-158.76082388463576
sat13,-48.02613644695328,-170.11940794067866
sat2,-59.95666745064016,-65.90668738777516
sat2,-53.39002180525617,-53.87837546386728
sat2,-58.028230666607755,-42.18984805558207
sat2,-65.71044221028433,-53.45625925010002
sat5,0.5538135517274585,-14.969258488298971
sat5,4.3964479603907245,-6.015663849226469
sat5,-3.3957866249942046,-2.700429646450444
sat5,-7.252634341009244,-11.680261184421326
sat12,39.740491710116764,142.74514318806618
sat12,44.78886183357331,153.79686222130798
sat12,37.318104543951605,158.6740077393675
sat12,32.78027272608178,148.37395107511188
sat15,38.90396477674582,16.59838209813108
sat15,43.1664191432868,7.160911394478076
sat15,49.47082164941052,12.232516528503949
sat15,44.720781403050324,22.279716834985926
sat10,-62.52530412085366,-138.80334083651294
sat10,-55.99461693564183,-149.73791162978753
sat10,-51.20367860034782,-140.20296623266356
sat10,-56.86193165058201,-129.24420592544877
sat0,55.14993190712172,129.00193706803984
sat0,61.57070670464213,117.82019744298069
sat0,66.62330732718247,130.66511442810878
sat0,59.19978170172042,140.68725608327682
sat7,-1.2066771284337716,174.31414537451752
sat7,1.8961965842136774,167.08488789494848
sat7,8.20897865186002,169.74204227876194
sat7,5.082793361378485,177.01377224227085
sat9,-19.976083134154955,83.80283686181008
sat9,-15.99375507521163,93.07477286766958
sat9,-23.520080789362737,97.06863520809443
sat9,-27.738748629137078,87.37904651462497
sat11,19.375527532993367,-86.19456922985466
sat11,22.728900870009145,-93.9731525806706
sat11,29.114879515264803,-90.89116006954158
sat11,25.575305528173956,-82.79133254954839
sat8,55.61347965045276,29.976490541307466
sat8,62.74078558139806,41.96578517864188
sat8,56.458545023126874,52.19940961872528
sat8,50.3597033503813,40.246494539987125
sat6,-71.41888356096213,74.40047152884395
sat6,-62.490043254039215,76.34306351033787
sat6,-61.976263465973325,92.95923308245627
sat6,-70.67778412070165,98.34871020626794
sat1,20.62872978379996,-114.37355269954236
sat1,24.759505286014694,-104.84040517578339
sat1,16.968131945561446,-101.36900694123561
sat1,13.037331520667152,-110.54356106040889
