sat4,-40.8661480817513,-70.91524903232111
sat4,-36.74583614940994,-79.97414729604677
sat4,-30.707954993884496,-75.54638430157848
sat4,-34.49793852004889,-66.98728330840682
sat3,-25.813700976231498,40.251242614933226
sat3,-21.692514350371695,49.78373298598822
sat3,-29.074997958436406,54.18425171969206
sat3,-33.51079004516099,44.11694461093205
sat14,-5.193030143432844,-58.69445712046604
sat14,-1.3871481044322729,-49.72786245331894
sat14,-9.147698785262765,-46.34073755755179
sat14,-13.025430073160297,-55.44131940470554
sat13,62.46993170651728,-137.84851262378268
sat13,71.49237080771783,-134.33863026944536
sat13,68.68924467911665,-112.47987549033296
sat13,60.481965608871796,-121.84177828341637
sat2,52.33896123677217,-9.437145926444586
sat2,58.84539321066676,2.717488978942714
sat2,52.129353551827464,10.973121151204694
sat2,46.516856441227944,-0.6461163035613787
sat5,41.04568685682647,-27.322638846681336
sat5,45.52209499891112,-36.98827340977413
sat5,51.755743010169255,-31.396079886746225
sat5,46.735944168193065,-21.136883486160354
sat12,0.8017055777895333,129.0166269827593
sat12,3.87989729955115,121.76777702701781
sat12,10.209378735137205,124.40416216453433
sat12,7.094627740888317,131.72049956125622
sat15,-71.57070065167285,41.59180530045048
sat15,-62.71451147294741,39.39355038180649
sat15,-61.109703250070794,55.3916652128698
sat15,-69.30175033286272,63.73705083095271
sat10,15.372477132149404,-157.73821692499268
sat10,19.37299938876889,-148.44611458854564
sat10,11.554971201709524,-145.10670019379657
sat10,7.692968636655224,-154.14552255405687
sat0,-59.782146743878826,-179.9361470710133
sat0,-53.72780065205718,169.07953879540895
sat0,-48.602242349725884,177.51749748029485
sat0,-53.87804161906907,-171.81516570839742
sat7,-45.631987992997225,142.15908815768003
sat7,-40.5539320380492,153.14571016410986
sat7,-46.97064846378618,160.27801049120768
sat7,-52.75505879048735,148.5258819786215
sat9,56.96790641942919,87.56531689631255
sat9,63.830308883984394,76.55719034019106
sat9,68.39935567661416,91.57168750477926
sat9,60.51380368259323,100.4475637583775
sat11,-63.45407836603144,-105.12928705926561
sat11,-56.3127454199152,-93.38548789131463
sat11,-60.1437951371721,-80.04514168017062
sat11,-68.42896307571385,-89.62742029051708
sat8,-20.359780634316067,30.07711023500576
sat8,-17.073477921685978,22.45836867104821
sat8,-10.82542650401841,25.436003554877065
sat8,-14.002304328606725,32.85811703202995
sat6,34.96297937097784,100.36020083781946
sat6,39.72794268470328,110.9075325290157
sat6,32.14913052892158,115.26892101453673
sat6,27.79973383274732,105.37537719549346
sat1,21.656612769383607,-131.2167055693154
sat1,25.073043425151717,-139.11846020894777
sat1,31.45900349575785,-135.92001687272835
sat1,27.832729943056236,-127.66185134426748
