sat4,-50.786335619071224,102.43660229403092
sat4,-45.281953397640436,113.90251279410616
sat4,-51.23204165851585,122.31697549978765
sat4,-57.58927230961137,110.24792523253194
sat3,46.22887412495291,-44.59664967863482
sat3,51.9035427134186,-32.88478706547221
sat3,44.72081839907267,-26.74976639718482
sat3,39.72798240941258,-37.675321719718355
sat14,60.03941979910044,-164.28098973421493
sat14,68.2593075951245,-154.3792775990251
sat14,63.16391225409152,-139.2163701561772
sat14,56.098038438273605,-151.09070852897688
sat13,8.429348423421883,88.12518946621236
sat13,11.561597917655783,80.76005525714032
sat13,17.917907304417234,83.47829455792696
sat13,14.694999479599137,91.00863227285473
sat2,29.390468044374696,-170.82973797386427
sat2,33.10038345604239,-179.28545719279168
sat2,39.48217703026025,-175.51116680208935
sat2,35.46331914812934,-166.5729775958407
sat5,-34.52517959023234,-111.24571750064544
sat5,-30.750171030915283,-119.72930196828881
sat5,-24.614342856348575,-115.9273295949313
sat5,-28.144345444126536,-107.84546918696498
sat12,-69.96120221633494,15.137831143919831
sat12,-61.65824539299339,7.968602905253989
sat12,-58.701422406029664,22.069803317663485
sat12,-66.01637689778775,32.640022082109816
sat15,-11.455652524716244,-100.28285343475373
sat15,-7.612460712545067,-91.23972742117375
sat15,-15.29882714278386,-87.66581725823906
sat15,-19.27918525200772,-96.96160319740856
sat10,60.97216519720242,59.15746770779791
sat10,69.16376479809391,50.820249238334036
sat10,71.45419735238669,72.8211021990892
sat10,62.59557972731505,75.09008488924036
sat0,-31.560497051173847,-1.074951298745146
sat0,-27.253508414229003,8.789592693168137
sat0,-34.44692047472449,13.722583988270157
sat0,-39.15810844465301,3.2107403498590372
sat7,28.11093000206734,60.93115014022509
sat7,32.52563789169869,70.91843098702648
sat7,24.820607325928517,74.74596692329817
sat7,20.707406148098354,65.27081597861438
sat9,-13.250773049943568,-11.034880367983398
sat9,-10.088317608212009,-18.41114199927914
sat9,-3.8118860549240052,-15.638874366658689
sat9,-6.917001664884123,-8.36737872344985
sat11,8.673456936143818,161.20208644528563
sat11,12.563011089236088,170.28440823786408
sat11,4.7366405435569385,173.5511911205735
sat11,0.9143182938252582,164.59351076978768
sat8,-67.2119205132389,-138.49167166333112
sat8,-59.31967716337839,-128.09979400764567
sat8,-61.91853507643233,-112.83720487676203
sat8,-70.78940866357995,-118.59067291380268
sat6,48.04479807440555,-63.51908449375861
sat6,53.273099962623235,-74.09244595959129
sat6,59.20081918784104,-66.17986760609845
sat6,53.21229093381777,-55.26009458091102
sat1,-54.61978496101209,143.03083845754023
sat1,-49.29615929268162,132.43472359849997
sat1,-43.753527278387395,139.27891883914575
sat1,-48.45963728067538,149.30550258952007
