sat4,27.539272287104495,-67.73837137512972
sat4,31.18504509555027,-76.03702258814246
sat4,37.565696291993106,-72.40986608090692
sat4,33.636481089422055,-63.66168272945943
sat3,-69.52784788185414,121.25394801052724
sat3,-61.319832869809915,113.63975385511073
sat3,-58.21373070268557,127.41524839827335
sat3,-65.4228068622358,138.08184598010405
sat14,-67.56963836737569,-33.53377289123148
sat14,-59.62576163731403,-23.242333591166854
sat14,-62.12320033673787,-7.796091183965895
sat14,-71.02724325170469,-13.202550212592428
sat13,11.048338263486453,-95.75511753156188
sat13,14.953123157412467,-86.60265524856813
sat13,7.12015048597473,-83.33685877376875
sat13,3.3069193168514373,-92.31908396252571
sat2,-9.802970074147954,3.140746685643854
sat2,-5.95624845597402,12.148369896204224
sat2,-13.658565569117455,15.679405607263991
sat2,-17.624981512042396,6.451957079166533
sat5,48.958878338427596,55.782970857071646
sat5,54.994040428379165,67.71543992946317
sat5,47.999358195262964,74.67885400993693
sat5,42.736223337886344,63.4656527654762
sat12,59.881403867845734,157.12306813983162
sat12,67.59793184912472,147.28966937338998
sat12,70.88202050734796,166.95292043163144
sat12,62.275158107223504,172.15913374961917
sat15,-13.38546620731281,93.03206690903248
sat15,-10.23513434688104,85.64538538482668
sat15,-3.9535223999890716,88.40884009587307
sat15,-7.04565035688683,95.68849886879103
sat10,-50.510748383271064,-153.80044266208327
sat10,-45.05565379046342,-142.33252896482756
sat10,-51.05086597302581,-134.01733595856857
sat10,-57.34979286595051,-146.12115504532352
sat0,7.530008020731081,-168.15774244749971
sat0,10.66639588000214,-175.49544295840693
sat0,17.01369885465162,-172.77998153945376
sat0,13.793154213110933,-165.28966508575687
sat7,-54.08442781857641,-112.35148182581811
sat7,-48.80361626656347,-122.85963315409639
sat7,-43.24280129182601,-116.13004228876399
sat7,-47.91992114438384,-106.18985384057632
sat9,31.124661009581096,163.22659661113477
sat9,35.657977837343154,173.4569924567079
sat9,27.99207649561211,177.46447008396376
sat9,23.805836533102344,167.8126824506788
sat11,-34.31905615339801,-6.855639518129177
sat11,-30.570915787406204,-15.331917424420348
sat11,-24.42637164656278,-11.56221723066713
sat11,-27.93282504773627,-3.4867059896951633
sat8,45.9504557476751,37.807438586392465
sat8,50.89604302506838,27.482686895493234
sat8,56.9650302168814,34.4899655525991
sat8,51.332008643408614,45.31217760006407
sat6,-30.478723267269316,102.62405746398422
sat6,-26.192436785405942,112.40798001248473
sat6,-33.415857418714985,117.24541846556441
sat6,-38.089356226508926,106.83909404859504
sat1,61.191528461452926,-66.97279031363982
sat1,69.82161590733286,-59.129225427733
sat1,65.50451151697378,-41.36030128460816
sat1,57.96871055103818,-52.58223376175308
