sat4,-56.67398697318113,-134.1684861073757
sat4,-51.06119646964345,-144.9203706083288
sat4,-45.677450218055355,-137.4825343621924
sat4,-50.6115985058774,-127.22446735094402
sat3,-9.35743292711349,-15.65154418490158
sat3,-5.514086256943905,-6.650652629127667
sat3,-13.221977873590706,-3.134206817427103
sat3,-17.180296973566914,-12.346472946857629
sat14,11.167573309171933,-114.41541788780205
sat14,15.074228888992005,-105.25934841204122
sat14,7.241227995439869,-101.99248516950851
sat14,3.427375900085987,-110.97602877775644
sat13,59.44885375727663,136.71130911785707
sat13,67.01450797630929,126.55087538448299
sat13,70.5677632002792,145.39677353565895
sat13,62.06577131232585,151.40635115223816
sat2,61.3340323432482,-86.53329580177878
sat2,70.01293216087745,-79.01800360283724
sat2,65.81378154606568,-60.87565235824562
sat2,58.214617152836595,-71.98191755021556
sat5,25.530752496698568,-87.56542277304608
sat5,29.09626148676583,-95.71484424184574
sat5,35.47964874225201,-92.24723536709672
sat5,31.65740863013918,-83.68086916383365
sat12,-16.348248908029028,73.16508203687808
sat12,-13.153804585930988,65.69112587603631
sat12,-6.883210846561908,68.52784465740967
sat12,-9.998511960387967,75.85705980586702
sat15,-66.23897087466332,-56.76148154924717
sat15,-58.58495023364147,-45.733795020509994
sat15,-61.59412058544375,-30.975895073442203
sat15,-70.31539044334207,-38.162249498265744
sat10,31.13053329077746,144.61668755134758
sat10,35.664370163854,154.84793762482573
sat10,27.99828651423628,158.85604207498093
sat10,23.811650563803866,149.2035604224916
sat0,-70.5647169222509,95.05424915134039
sat0,-62.030218627320224,89.34369944617161
sat0,-59.4928319932467,104.1002715277707
sat0,-67.11261346066499,114.08639089238906
sat7,-29.559184604072076,83.5463189803988
sat7,-25.30499874481036,93.27394226205811
sat7,-32.56031647375833,98.02022651397961
sat7,-37.18678783669902,87.68777848116399
sat9,44.6814986087593,17.719165657329924
sat9,49.48695170552768,7.562896528784214
sat9,55.61464887892819,14.131695684983011
sat9,50.16241277103657,24.833804459156042
sat11,-49.113698596508215,-173.69146801351104
sat11,-43.783109821965574,-162.3555243705143
sat11,-49.91550488303797,-154.41746018138153
sat11,-56.04835271918738,-166.45077240080332
sat8,-37.323503016925166,-27.195282818255183
sat8,-33.42700548332948,-35.92820337462465
sat8,-27.322319292375123,-31.89289558923494
sat8,-30.939797525313804,-23.608148585085598
sat6,49.05278360103479,37.040833650459064
sat6,55.10086230744467,48.981437161160656
sat6,48.11261849681614,55.97643830095647
sat6,42.83988188040572,44.75192426140754
sat1,4.929356590073995,172.09087712054622
sat1,8.042502715132708,164.8021761202743
sat1,14.38096298492148,167.48151246168712
sat1,11.202563311400581,174.88920502631365
