sat4,-67.48503324285862,-132.0167052480927
sat4,-59.81634526327822,-141.4372311169319
sat4,-56.03171332812063,-129.1613039697854
sat4,-62.68796502108151,-118.1055291571793
sat3,4.4313216788564285,4.537026408667358
sat3,8.278373268965465,13.538243695322576
sat3,0.461468632673908,16.806727729623553
sat3,-3.361048969122009,7.850997225590904
sat14,24.607907645889767,-95.26016026982744
sat14,28.846295910065255,-85.48969020849547
sat14,21.083886426530633,-81.88412613725632
sat14,17.095310877309352,-91.21209248337846
sat13,50.52277722286117,141.26305180632622
sat13,56.051332113230224,130.3307279841365
sat13,61.81373472720541,139.4230673660866
sat13,55.43638660375843,150.46810106105985
sat2,61.924849718844804,-92.31196870835129
sat2,70.55027032098248,-98.35305274253814
sat2,71.58570095443405,-74.49846773207942
sat2,62.643057666613004,-75.713015332844
sat5,11.66209859244819,-68.79126044395629
sat5,14.86700462374323,-76.23509979522099
sat5,21.223582520775807,-73.41891992731502
sat5,17.901928885399965,-65.76759361030349
sat12,-30.70766533412994,92.51630224183799
sat12,-27.1273282196766,84.30321773778094
sat12,-20.938219539149856,87.7924176287869
sat12,-24.317193658488726,95.65873063470426
sat15,-55.03340615539975,-51.8114432116041
sat15,-49.13584114999551,-39.92361191295583
sat15,-54.61228847228509,-30.204881405037504
sat15,-61.49366374178726,-42.36488618996463
sat10,43.52113803346857,160.14867272760674
sat10,48.916967312441614,171.57899642197623
sat10,41.60058020469756,177.11647607771326
sat10,36.80976041978639,166.47373123939977
sat0,-69.75879530866173,75.21913147412037
sat0,-61.260907054982624,83.01048529776031
sat0,-62.58657954714944,99.4735043812214
sat0,-71.65794661116769,98.4846069259874
sat7,-15.775916365572161,103.16145888897579
sat7,-11.846537968333609,112.28998050638747
sat7,-19.45035336429577,116.07520972682691
sat7,-23.566046601396366,106.61350801638855
sat9,32.08116208182283,32.631429152219255
sat9,35.92603174032143,23.93287917596256
sat9,42.2980086658926,27.994082008872418
sat9,38.100967014526645,37.21804344613725
sat11,-35.772343572393375,-157.11488533716494
sat11,-31.291323061808185,-146.95593718580065
sat11,-38.30945049207974,-141.52452152231422
sat11,-43.27085240945936,-152.4042609527455
sat8,-51.00303962375104,-11.465918618222734
sat8,-46.08641391151754,-21.658229236499196
sat8,-40.35206845192888,-15.657500519604213
sat8,-44.74543764917028,-6.0690309915215215
sat6,58.30847389687133,43.11507504949247
sat6,66.10890137067643,54.117464411398615
sat6,60.47687374906175,67.03060747714882
sat6,53.79967995169587,55.06254789160994
sat1,-9.429443834036181,-167.96491377183082
sat1,-6.307654101669596,-175.26119596479336
sat1,-0.017465920216786994,-172.557203879257
sat1,-3.1077401796265165,-165.31862256256323
