sat4,-1.6019588608762285,-29.937141374350844
sat4,1.5006022677092752,-37.16550899740405
sat4,7.811752098115596,-34.50841500725018
sat4,4.688531228130548,-27.242399058802775
sat3,-61.61791156942776,92.98661613525516
sat3,-54.788225852333376,104.95252185639634
sat3,-59.07443727386063,117.40674896414818
sat3,-67.04635601287823,106.77714362850269
sat14,-42.95270829616934,-18.016154791810678
sat14,-38.100520030000645,-7.237656391021288
sat14,-44.735833558014285,-0.6876461314573045
sat14,-50.223839333096485,-12.267165845215736
sat13,38.36463637683201,-60.12487007662579
sat13,43.30872466017136,-49.21932632300511
sat13,35.79931573897562,-44.5281602907126
sat13,31.335254235534876,-54.705914472709686
sat2,18.664401596425833,42.572807296632355
sat2,22.741436636589775,52.00614995971815
sat2,14.939088782466523,55.41939023505861
sat2,11.038406603524404,46.304764584553375
sat5,62.505226213637464,56.16760838133837
sat5,71.56642621321618,55.979696355076086
sat5,70.11378848047816,79.64547603157395
sat5,61.49529264034976,72.74032661188848
sat12,38.56390163097942,172.21384300208052
sat12,42.79847340733635,162.82170804289123
sat12,49.10557081584167,167.82503074680824
sat12,44.3919007733033,177.82432297034904
sat15,-42.99859820778122,129.9138760205658
sat15,-38.774475921612826,120.60547628414933
sat15,-32.764535157499516,125.26269584271365
sat15,-36.626363786321804,134.03167878949284
sat10,-22.440616330815388,-119.17296386171475
sat10,-18.405369246272,-109.7994553653126
sat10,-25.876756136234878,-105.64820086275421
sat10,-30.180191207082288,-115.48890080670056
sat0,-22.356955968024245,-128.8597914991437
sat0,-19.02260856342201,-136.57110167883064
sat0,-12.782788834469935,-133.51427961577377
sat0,-15.99152575232389,-126.0269388609474
sat7,-71.50354248851487,-124.37902245487794
sat7,-62.56589199672401,-124.08185393538088
sat7,-61.611197069464005,-107.67626822382203
sat7,-70.13572943147035,-101.02753477170162
sat9,54.9832156666053,-172.62138047085386
sat9,61.974877696425,-160.55579245881927
sat9,55.59364217744847,-150.7827315489252
sat9,49.60343524914974,-162.67732450597717
sat11,-61.74434934525538,18.699143617467843
sat11,-55.3558065936934,7.716469501088061
sat11,-50.457337963559844,16.918395071182328
sat11,-55.99993920712708,27.804605728721096
sat8,18.887765661513804,69.46482751319503
sat8,22.226939561554104,61.71398946073251
sat8,28.60996063495622,64.77178017134472
sat8,25.08963007137665,72.83617584646797
sat6,-1.787094311146134,141.94209820151187
sat6,2.050377503470427,150.88690465154585
sat6,-5.7264409989050575,154.23546555259392
sat6,-9.60157665335726,145.22121531230334
sat1,55.11114940380706,-75.17354696742478
sat1,61.51950735354134,-86.34806038268503
sat1,66.57719838106321,-73.55407260708155
sat1,59.1683178400452,-63.52046234065863
