sat4,22.49568492916592,94.90213728823392
sat4,26.701549279476474,104.52666031311031
sat4,18.933222982464464,108.08169576184643
sat4,14.951454715096936,98.85228267431211
sat3,37.24460765453978,-134.44397918422996
sat3,41.40354322594648,-143.67052749063507
sat3,47.721251043048866,-138.8774699463468
sat3,43.111495255968734,-129.06062950819566
sat14,17.213880339937354,122.90832952134075
sat14,20.49666324817128,115.23373646705203
sat14,26.880649162702564,118.2037635423962
sat14,23.43367863286072,126.16773031278633
sat13,-65.3093277934012,65.1139294348239
sat13,-58.22888772319433,54.533629151377916
sat13,-53.86756224754687,65.41263392125855
sat13,-59.98024748547866,76.62510665890021
sat2,-46.704677402932774,-178.6601868417454
sat2,-42.18060415750073,171.63826849017937
sat2,-36.27970156408302,176.85295847431837
sat2,-40.37325799991182,-174.02641430381684
sat5,-56.83085749830463,139.97914012314283
sat5,-50.66592977944829,151.8978016735287
sat5,-55.83560561818104,162.31913025843127
sat5,-63.03658495686252,150.45750429165875
sat12,-17.367091776597956,-67.12553995501645
sat12,-13.448357563601958,-57.93288451313404
sat12,-21.037211304848967,-54.098559861987326
sat12,-25.15986672400276,-63.659226702619385
sat15,56.495028482193874,-121.65523674276793
sat15,63.775953973349914,-109.75675580353045
sat15,57.62589550171247,-98.91116463172317
sat15,51.407098827883544,-110.958371860134
sat10,-4.150285761018931,23.42811927822841
sat10,-1.0584440141767724,16.188880877626335
sat10,5.24937786477632,18.841131812735398
sat10,2.1538002480187677,26.087145595946037
sat0,40.9499955580576,-8.250506438853659
sat0,46.11664194978391,2.9043158221794756
sat0,38.700753866456566,7.990445801622693
sat0,34.07419380745498,-2.4024260024326067
sat7,53.94710366526868,-22.99764220442403
sat7,60.143193085741665,-34.12071714066569
sat7,65.39988983421428,-22.372887310428432
sat7,58.23542443015852,-11.993453000225221
sat9,-70.73288389237281,-87.84487729552278
sat9,-61.99128901943376,-82.12548285268056
sat9,-62.57915544487767,-65.36049138610416
sat9,-71.58395846336933,-63.60176678961348
sat11,62.54601963213074,106.12850612498818
sat11,71.53572301172018,103.89929643098621
sat11,70.87070704484302,128.25493580320702
sat11,62.087460981111285,122.93037820060107
sat8,2.934980947087229,-165.6304819411822
sat8,6.771516806874267,-156.64859366328355
sat8,-1.0394040165952012,-153.3711252104653
sat8,-4.866624418212382,-162.3355722604767
sat6,-25.658255406462608,-76.02073546548615
sat6,-22.21908463798576,-83.89519022695936
sat6,-16.00491762200529,-80.67413369890204
sat6,-19.289999985292084,-73.0685491728971
sat1,-37.68220699894186,33.010452840388304
sat1,-33.108582209568745,43.319242780037115
sat1,-40.036105507651975,49.01525613127804
sat1,-45.12826146274704,37.95749387626468
