sat4,35.32237095547767,11.919979116298041
sat4,39.372833199657855,2.913421920145809
sat4,45.70654756092029,7.42518109137159
sat4,41.24367394113669,16.996320531001913
sat3,-64.44580806058084,-145.24744365871967
sat3,-57.52116847068614,-155.94840863474104
sat3,-53.0248388587158,-145.48903521400698
sat3,-59.00958221901541,-134.36199258566324
sat14,-71.21600820063843,64.12300608222095
sat14,-62.37802150726583,68.63054917537488
sat14,-62.57288044397367,85.50789101581306
sat14,-71.49927332950892,88.69127092297354
sat13,2.977405210583321,-17.932127247216332
sat13,6.797007108982305,-8.942574190161167
sat13,-1.0203126325412686,-5.680197360984383
sat13,-4.830195530905532,-14.651544265231092
sat2,-17.958522704211337,80.87446236750114
sat2,-14.011610824901876,90.07883022440237
sat2,-21.582553523490134,93.96004306687887
sat2,-25.74097448697069,84.37791557354961
sat5,42.23919813377566,138.14172223652412
sat5,47.54020433200711,149.4108821581191
sat5,40.18487706319868,154.74310804748674
sat5,35.457348890543074,144.24282870145814
sat12,62.41679432737551,-110.98540797756338
sat12,71.24720056929895,-115.31966912855239
sat12,71.46183720025957,-90.80609988802374
sat12,62.56454203332902,-94.13626647565155
sat15,-4.889521939235345,170.8319928144201
sat15,-1.8091901428339165,163.58268789785998
sat15,4.501130743678726,166.22734827576738
sat15,1.4220800702792105,173.47428328237083
sat10,-57.86262864437183,-71.00900094929874
sat10,-51.58909752177009,-59.00212922507534
sat10,-56.613169662268945,-48.194598389910595
sat10,-63.952932416445805,-59.97247617201927
sat0,15.841852666774768,-90.02429695753231
sat0,19.108588739262817,-97.62900047521393
sat0,25.48164000929552,-94.69743953631628
sat0,22.062958887759912,-86.8251828459989
sat7,-46.30137559640128,-30.673126608402473
sat7,-41.790845058689065,-40.31037015152183
sat7,-35.88755085566231,-35.14156859431344
sat7,-39.97434614381178,-26.075249464234847
sat9,23.415501824519442,-117.7520160703572
sat9,27.631716740478385,-108.06489904965412
sat9,19.865076797125493,-104.49212575113138
sat9,15.883762496013613,-113.76359316146502
sat11,-25.932100530392365,71.70621822068398
sat11,-22.50029503462974,63.80822900173965
sat11,-16.281899037770838,67.02985737295641
sat11,-19.557761272088534,74.65380113122552
sat8,52.40335020640929,121.54981453722502
sat8,58.27356979521426,110.46632490371506
sat8,63.79827985385301,120.8702777554804
sat8,57.00979130220045,131.68432217133918
sat6,-38.49699214328477,-178.59377362011327
sat6,-33.86137040223656,-168.2336215750737
sat6,-40.736258051869825,-162.39847037813513
sat6,-45.90866547473393,-173.51071774780806
sat1,57.47259137812585,22.972591547865864
sat1,65.01812280729918,34.478190124672516
sat1,59.119854345037176,46.335681192654455
sat1,52.6723106709878,34.30213297446325
