sat4,-53.82053374506964,105.36033040056877
sat4,-48.009889390364215,117.08424784905453
sat4,-53.60752121996021,126.42973347585193
sat4,-60.36384642772477,114.34183323249017
sat3,43.45844907434702,-41.68156841331946
sat3,48.8477541139555,-30.259593650057383
sat3,41.52964607675041,-24.73470902154091
sat3,36.74360692527366,-35.36982038633546
sat14,58.43250913252345,-158.29534769143012
sat14,66.19134074586954,-147.10874290553065
sat14,60.50352836937501,-134.28674685639237
sat14,53.87573335328317,-146.37073171151243
sat13,11.819030250390966,89.41567394839929
sat13,14.997413852198116,81.95431694165535
sat13,21.36533259161001,84.74718010202089
sat13,18.069811271649197,92.41986164423462
sat2,32.566294044383014,-168.9254428361539
sat2,36.435995231757786,-177.6665138132415
sat2,42.802384838191955,-173.5492236297128
sat2,38.57257629197114,-164.27585822417623
sat5,-31.13600771365658,-109.65801246831404
sat5,-27.507012120795316,-117.88235112763884
sat5,-21.33530802479664,-114.33629785223329
sat5,-24.757196368618423,-106.46148455082361
sat12,-68.26459615767295,23.989961635067452
sat12,-60.454472354041044,14.863430097983091
sat12,-56.826520835012936,27.596493930103737
sat12,-63.60896413798705,38.69689700371043
sat15,-14.769897351161742,-99.13637142272857
sat15,-10.889446780674858,-90.0189804285478
sat15,-18.52461716670346,-86.31014661515181
sat15,-22.578865023508566,-95.74440665716284
sat10,61.940622852839745,66.14788922114744
sat10,70.57975960012868,60.165782331138594
sat10,71.58376997952888,84.0669735884729
sat10,62.63689897252129,82.76542919404046
sat0,-34.827882943368664,0.4493729897572603
sat0,-30.38854508675468,10.539248854486663
sat0,-37.449656955574405,15.850184493704964
sat0,-42.351396688609206,5.0547207515371495
sat7,24.97540647381811,62.587730412781816
sat7,29.266130652855846,72.36208952093459
sat7,21.521916192149135,76.02286186939243
sat7,17.488069275206257,66.69492405868431
sat9,-9.800504884437904,-9.832413409100894
sat9,-6.675870736944797,-17.134447284312554
sat9,-0.3872936367741459,-14.425331345869017
sat9,-3.478123597242119,-7.18535395591269
sat11,5.3997746929802135,162.40304241890303
sat11,9.254599256511261,171.4193485458649
sat11,1.4345660204722106,174.68440600676425
sat11,-2.38626498311752,165.73137266309055
sat8,-69.09462495071132,-130.40801390855313
sat8,-60.764506953226366,-121.68496106680361
sat8,-62.48259646659165,-105.50811117043743
sat8,-71.53172809068224,-107.99522782376486
sat6,50.65636886197609,-59.90136368706157
sat6,56.262757044784706,-70.78419913518502
sat6,61.969274723983624,-61.489972819269965
sat6,55.50776540616767,-50.56911552740063
sat1,-51.5197888533405,146.1298190554426
sat1,-46.54774827524893,135.87433956375713
sat1,-40.83521650176312,141.9862994002955
sat1,-45.27111154574744,151.6385594051342
