sat4,51.02611529959793,-53.236841462716995
sat4,57.35799898668613,-41.16581521814478
sat4,50.529512995810244,-33.43405534894987
sat4,45.044284733642264,-44.88676910962732
sat3,5.238760244330236,85.00768262175868
sat3,8.35432532078039,77.7133469993966
sat3,14.694395265343365,80.39632788447345
sat3,11.511359722822716,87.81363767441995
sat14,-16.201418438831993,-13.989995353317049
sat14,-13.009694613325891,-21.458514953583204
sat14,-6.739052207138789,-18.626090729443415
sat14,-9.85270297635377,-11.300400695205038
sat13,-64.4013788977711,-149.11918297912123
sat13,-57.11585045121008,-137.49067704678637
sat13,-60.71364353221236,-123.68865879814906
sat13,-69.13646921791786,-132.68586126188532
sat2,-71.09607888005154,2.0661916118445527
sat2,-62.38164141056563,-2.0285619559749355
sat2,-60.284358609012436,13.346096498429675
sat2,-68.18810220554165,22.618381090986013
sat5,-25.87420993538001,-5.493159242612842
sat5,-21.73448858225716,4.02932427313062
sat5,-29.10457133553701,8.449191702373168
sat5,-33.56049504060754,-1.6057880587243285
sat12,14.813695225528358,156.64773451807568
sat12,18.7851902944006,165.92728400352303
sat12,10.958068472587364,169.2408871401838
sat12,7.11845398840437,160.20458280876827
sat15,58.958073893796026,47.619567097874466
sat15,66.364012561916,37.164421621497084
sat15,70.18485607841491,55.13908860536967
sat15,61.804055210090944,61.937261389767414
sat10,-37.63689179698629,-114.60438926839896
sat10,-33.72429607834088,-123.36359614289604
sat10,-27.625738068908568,-119.29865151117244
sat10,-31.255260559099895,-110.99234883059104
sat0,61.83433356088361,-177.67108698215839
sat0,70.68732765657539,-171.61377774602173
sat0,67.0007609088761,-151.9673985771954
sat0,59.14782384730355,-162.50284740249802
sat7,25.66946470670871,-174.7006513948791
sat7,29.241050568299162,177.13824728405095
sat7,35.625727242614566,-179.38302339319583
sat7,31.795514545722465,-170.80253650279582
sat9,-46.02769759308149,96.50942759304291
sat9,-40.94471610851379,107.54860980809723
sat9,-47.34129176199209,114.74361652496306
sat9,-53.13943277058017,102.93261774460265
sat11,44.41193588031912,-69.79815002592983
sat11,49.19076289314706,-79.9216905388394
sat11,55.331344749078276,-73.43661757668106
sat11,49.91364588543721,-62.759158645847194
sat8,34.144401927875926,55.24683874135561
sat8,38.84118857927779,65.73798638503304
sat8,31.232187811726924,69.99789217413031
sat8,26.934575990258665,60.148623591698275
sat6,-57.550984758928884,137.3993516534217
sat6,-51.81649627070886,126.58360123554534
sat6,-46.504747610044866,134.2876696097186
sat6,-51.53376119047881,144.6509376786942
sat1,-5.487930785956732,-104.4885707571833
sat1,-1.66439018937886,-95.52792776833941
sat1,-9.415316481537886,-92.11977825772411
sat1,-13.31370892033454,-101.21904755861848
