sat4,62.09100802121633,-14.96993703095572
sat4,71.067893013527,-10.537351366455697
sat4,67.94720118561357,10.405559077989443
sat4,59.85196200713628,0.6734171758570769
sat3,-17.25504446950471,152.00004711011033
sat3,-14.03021462224088,144.50132689517568
sat3,-7.768209287859146,147.37651057955128
sat3,-10.906922633936608,154.719320008312
sat14,-38.54364603489928,51.42534205351971
sat14,-34.59747880434081,42.56649198228599
sat14,-28.502889143161806,46.7074646825767
sat14,-32.1543363083566,55.09556092691042
sat13,-45.34819492406753,-97.67298607434336
sat13,-40.33507550940512,-86.67317370822076
sat13,-46.80014950048996,-79.64363501815293
sat13,-52.50971836937265,-91.43594572725175
sat2,-63.81743365377987,16.273426418829587
sat2,-56.609132497024575,27.950613208464336
sat2,-60.34105612284457,41.47466354889826
sat2,-68.68961814504624,32.150818298777544
sat5,-4.269688197077697,61.580024611565584
sat5,-0.43148411082734317,70.5273988264198
sat5,-8.18760733756422,73.92285419595896
sat5,-12.08852692740495,64.86011348251816
sat12,35.38705482641717,-139.11134397671444
sat12,40.13469758168767,-128.4944204817098
sat12,32.54627487643561,-124.14001765903333
sat12,28.219119447263044,-134.0858594470023
sat15,43.233780140136496,95.24938072483694
sat15,47.86783206211418,85.26911665536491
sat15,54.06176277693682,91.35820501516677
sat15,48.826502916056505,101.93037077840438
sat10,-58.460515466991176,-57.12158450334996
sat10,-52.61696536938898,-68.0380453073481
sat10,-47.36750269896263,-60.06556312475382
sat10,-52.47740928782986,-49.565816337047025
sat0,58.08542503527552,-148.50935417884904
sat0,65.25814909956799,-159.22492914095207
sat0,69.41828130261922,-142.59317462054736
sat0,61.24142684670628,-134.82537115997857
sat7,3.7963092069569444,-109.03414988242895
sat7,6.915977655548017,-116.30099230746956
sat7,13.24590263755884,-113.62059801841863
sat7,10.06864289289058,-106.24939379753849
sat9,-24.809662752333242,160.5171669931511
sat9,-20.71668877663373,169.99763293672814
sat9,-28.125614191434863,174.3185721554621
sat9,-32.51896817500459,164.32353632118094
sat11,24.19153350361911,-9.057848372307774
sat11,27.69252088044448,-17.1239754979337
sat11,34.08390047542891,-13.768133945161301
sat11,30.343521090709892,-5.304317238995641
sat8,52.30796696041834,111.35554684690295
sat8,58.81235921218677,123.515749456475
sat8,52.08964701253579,131.75975564468956
sat8,46.47882538000773,120.13872346769845
sat6,-71.18855121157482,165.55459659258065
sat6,-62.398303694307494,162.38125151661492
sat6,-60.542105211599015,177.99107061026803
sat6,-68.59545286335286,-173.24962076998997
sat1,15.926945058353107,-37.45632764063058
sat1,19.939550838345266,-28.141980226951127
sat1,12.123354734316978,-24.79198256231543
sat1,8.25570521827812,-33.84194457793956
