sat4,20.29332057248004,46.00992538498011
sat4,24.43325671856806,55.516078643088996
sat4,16.64697477025889,58.99447234760777
sat4,12.703629747319969,49.83862512037206
sat3,39.34150536169977,177.27075613571225
sat3,43.65624777437049,167.79906694523265
sat3,49.9391880084309,172.9852540851764
sat3,45.12548403787013,-176.93968875375882
sat14,19.518639457606998,73.99349739170633
sat14,22.859253068338802,66.2028132790184
sat14,29.249404369422173,69.27478463578107
sat14,25.722035205612563,77.39020402206445
sat13,-63.58953969485385,19.36133335941599
sat13,-56.87618618956418,8.4550206207147
sat13,-52.215939742345675,18.45141507105531
sat13,-58.01893287210187,29.55016246415301
sat2,-44.44700885172205,132.99616230427193
sat2,-40.10047665173725,123.54760400616146
sat2,-34.13537570826355,128.41954385434826
sat2,-38.0936505115349,137.3135735685075
sat5,-58.80709776791637,92.75135909291882
sat5,-52.379347087695095,104.72849746416996
sat5,-57.212014775741025,115.94186797729209
sat5,-64.72752003443921,104.44582084989584
sat12,-19.655537216597814,-116.21645088714052
sat12,-15.696710629700226,-106.9460872480181
sat12,-23.238730387229413,-102.98601909499288
sat12,-27.429214189043968,-112.669932450754
sat15,55.03772622951181,-168.2102748966976
sat15,62.00831882866434,-156.0789693802494
sat15,55.60631780220251,-146.34474540510718
sat15,49.638459196132686,-158.28057051685056
sat10,-1.7694048984699646,-25.66426716403253
sat10,1.319345533281189,-32.898642493602125
sat10,7.635333266202148,-30.253416464599592
sat10,4.527039604305716,-22.98325038623515
sat0,38.934297851673726,-56.491316605522975
sat0,43.94370273254837,-45.543387914459984
sat0,36.46031498936469,-40.7492206556421
sat0,31.945184058382996,-50.96511789195361
sat7,55.478483475833976,-69.66569356689014
sat7,62.00859146138457,-80.77242295673696
sat7,66.94858657378933,-67.48265686302784
sat7,59.412489395032274,-57.7364287982501
sat9,-71.3141205174512,-130.40652511327923
sat9,-62.43018673604591,-126.89994582234563
sat9,-62.34443806819742,-110.11141460523976
sat9,-71.18960136791445,-106.02441605832796
sat11,62.607224199451316,61.416062951957265
sat11,71.6801323000193,61.645476691747355
sat11,70.05936266128272,85.27889733769263
sat11,61.4805671163556,78.00066486450864
sat8,0.6604561673735474,145.2504821647057
sat8,4.486153472162466,154.21197572481066
sat8,-3.312970960777742,157.511372904143
sat8,-7.152017905657344,148.52517193406143
sat6,-23.283050165078095,-124.99376791731058
sat6,-19.911035145909217,-132.741036000826
sat6,-13.68338658608821,-129.63269355448895
sat6,-16.92185848554738,-122.1209320596194
sat1,-39.91674644543492,-15.68912817265555
sat1,-35.225759858047155,-5.1975954670187665
sat1,-42.033234887627465,0.8394259803933221
sat1,-47.290281208224684,-10.42655611951891
