sat4,-21.116700444242078,-36.86567296122993
sat4,-17.797958980205745,-44.51125947477544
sat4,-11.558395296632375,-41.49211305833057
sat4,-14.761266368086888,-34.05252980000342
sat3,-44.72328076447922,74.77560578702375
sat3,-39.73071125575556,85.69973019554709
sat3,-46.23052103543162,92.62080304413989
sat3,-51.9047809407197,80.9105410184152
sat14,-24.46766389757555,-26.904946796401
sat14,-20.40085903880854,-17.429266916028997
sat14,-27.82871602753493,-13.149130364621024
sat14,-32.19035174506193,-23.13564442646616
sat13,53.61499939790642,-78.06743969409648
sat13,60.31129461690976,-65.85823869738459
sat13,53.71707119351702,-57.0058775232544
sat13,47.96408859159711,-68.79424581289432
sat2,36.340048451296525,32.82556433011386
sat2,41.16878997359422,43.51481233353215
sat2,33.615046656812545,47.99420826129636
sat2,29.226658919895467,37.9898794546566
sat5,56.09216195182554,18.988323085699182
sat5,62.76591449551971,7.934713728711937
sat5,67.54809228525758,21.926126622388924
sat5,59.860531869622875,31.309622810363617
sat12,20.484347802828054,161.63338690580252
sat12,23.850954529927712,153.7913225820875
sat12,30.24184727266032,156.91067438630006
sat12,26.678594833711536,165.09247331835414
sat15,-60.59818433471675,112.47358457085988
sat15,-54.435986305575454,101.4228442937359
sat15,-49.3797989204848,110.13701230579025
sat15,-54.73638798218343,120.92810821885247
sat10,-3.6901274192783906,-125.78110544867636
sat10,0.12995608433930755,-116.82799869628964
sat10,-7.6378999397817875,-113.45912481637298
sat10,-11.514872336761385,-122.5176167448528
sat0,-41.572773971761606,-137.83502428974876
sat0,-37.424315501927786,-146.98165616365839
sat0,-31.390723549712366,-142.4854135487155
sat0,-35.19869532311852,-133.85322309755287
sat7,-62.735216603215946,-172.96433969900332
sat7,-55.691089701335414,-161.18269098246492
sat7,-59.67890282534315,-148.1791712944456
sat7,-67.86443293101513,-158.10443478511905
sat9,62.54131523881366,151.87838842891384
sat9,71.6114994459972,153.6443508265299
sat9,69.42909064876363,176.50949245326365
sat9,61.01100382143212,168.21195389305367
sat11,-71.564234505574,-28.1910805517737
sat11,-62.66338112209413,-29.359192211930356
sat11,-61.324926983417306,-13.177055748353396
sat11,-69.66029016604988,-5.5002751406316115
sat8,-0.30312715778145066,62.08847037082944
sat8,2.7865133712640757,54.850910289706995
sat8,9.10741845816469,57.49650323807112
sat8,5.988420076303819,64.78782694084155
sat6,16.718501009724573,134.99444555474074
sat6,20.76671693527213,144.33269144893774
sat6,12.96088133356714,147.7156025850487
sat6,9.067096730271482,138.65629058215808
sat1,40.07006860387392,-94.93333559293794
sat1,44.44194780108155,-104.49009634536961
sat1,50.70768052570458,-99.15254667089329
sat1,45.819268737925285,-88.99162087392901
