sat4,57.709831039549755,-32.753623154786496
sat4,64.81386148334686,-43.495900781497255
sat4,69.07041847789243,-27.324474304129897
sat4,60.960693741973486,-19.305189788295458
sat3,-38.344513903158486,167.92175110072563
sat3,-34.39077384310407,159.09165882497123
sat3,-28.299212876834396,163.22933287693175
sat3,-31.959884732897716,171.59476946242302
sat14,-58.23735379604407,59.92028875308549
sat14,-52.45059611464819,48.97210002840985
sat14,-47.162583226218445,56.84633315495938
sat14,-52.223597987698426,67.34636361076886
sat13,-25.259221010128247,-82.85496302937632
sat13,-21.172084797588127,-73.34153756608006
sat13,-28.57761911789987,-69.0015156892549
sat13,-32.97061567434718,-79.04170799454374
sat2,-45.794662735550126,19.274110567354352
sat2,-40.72639744132543,30.29721317009394
sat2,-47.14454324397737,37.44501393081305
sat2,-52.92245897219669,25.645988774081104
sat5,15.944682760697544,79.05850550833009
sat5,19.97586228486979,88.36532967113764
sat5,12.166361133109923,91.73225274434758
sat5,8.280864579622074,82.68919551539427
sat12,52.47527250461004,-132.23281556917468
sat12,58.97487123201814,-120.02194636579344
sat12,52.24948777974153,-111.76054650144579
sat12,46.64765962145702,-123.42404631665642
sat15,23.98485700782893,107.23153883930183
sat15,27.461604925250715,99.17376775752642
sat15,33.85754796376797,102.4974279246284
sat15,30.144943980560345,110.9514261310727
sat10,-71.25079617932016,-77.07343671055654
sat10,-62.47954216214124,-80.50050646735541
sat10,-60.55805293350062,-64.91061006434524
sat10,-68.56830801246342,-55.96779806864816
sat0,42.918807162673545,-148.4640073847254
sat0,47.54343336621889,-158.382364487759
sat0,53.73325332095133,-152.34674488310748
sat0,48.515445285396815,-141.8431288801346
sat7,-17.45606469714596,-91.55883086702758
sat7,-14.213393125679243,-99.05732722110668
sat7,-7.958021475011849,-96.16411485185232
sat7,-11.112923345192389,-88.82333703596635
sat9,-4.368441681957968,178.18169604144697
sat9,-0.547393501094365,-172.86327377570294
sat9,-8.308991688754434,-169.48020463080493
sat9,-12.193780075205517,-178.5532309897117
sat11,3.4527286472902254,7.370997375388205
sat11,6.556327076590268,0.10246457173769313
sat11,12.890476310856222,2.7673055529152215
sat11,9.731820903124053,10.136318408290315
sat8,62.27721673730096,100.58929572481027
sat8,71.27829289080668,104.61609707660462
sat8,68.29684080958015,125.98860747951169
sat8,60.14994876751415,116.40695396743335
sat6,-63.95688125651389,133.5168903545876
sat6,-56.69476708733573,145.08199937441944
sat6,-60.35413881509472,158.68801579345217
sat6,-68.74623542703442,149.59937387633363
sat1,35.32430840677969,-22.694841322726635
sat1,40.0895370571828,-12.099734959534892
sat1,32.50988247705333,-7.726973059769623
sat1,28.165520415006508,-17.656801045718947
