sat4,24.211747247789525,-19.55672100924902
sat4,27.728359093704505,-27.613624429491544
sat4,34.1109793674765,-24.240025549517007
sat4,30.354131957631303,-15.787649469785789
sat3,-70.8455097435064,161.06753228032042
sat3,-62.21382548806637,156.1155503407798
sat3,-59.88558911842669,171.18681906552595
sat3,-67.647564632437,-179.143410471596
sat14,-65.30962748974983,9.267262517811625
sat14,-57.84365269371643,20.651163844909522
sat14,-61.166234204189834,34.92897781068326
sat14,-69.74479261465886,26.74244836108631
sat13,14.377766218856383,-47.14296353525512
sat13,18.340103903057827,-37.88108381347235
sat13,10.512886657096482,-34.57502993666621
sat13,6.677629280921591,-43.60226492896801
sat2,-6.412861494204765,51.89754009525547
sat2,-2.585443186781301,60.865549315512006
sat2,-10.327540081699347,64.29725961661057
sat2,-14.239294922709705,55.17331101734901
sat5,51.53783452833947,101.90806563544278
sat5,57.945464439506054,113.9938841251737
sat5,51.16892337685099,121.9403893668581
sat5,45.62636939354027,110.43559439739873
sat12,58.18106720113435,-159.07259390392812
sat12,65.34161952798347,-169.85420146411747
sat12,69.51798910809397,-153.18674347867494
sat12,61.346877412083124,-145.35726157244477
sat15,-16.92628948529036,141.69738627525626
sat15,-13.721730672732544,134.20340636182806
sat15,-7.452948477591177,137.05671919277208
sat15,-10.574159582744999,144.3984630050339
sat10,-47.32346942189311,-106.45170440011886
sat10,-42.1394043780463,-95.28357348516181
sat10,-48.433337238984926,-87.78827535721419
sat10,-54.36879358933815,-99.70634785475625
sat0,4.033219072187943,-119.51740997303972
sat0,7.140122969154437,-126.79242339441595
sat0,13.475119348275248,-124.12249618581441
sat0,10.30930772381271,-116.7398997002187
sat7,-57.17126430942008,-66.06171589946898
sat7,-51.48797871343011,-76.85564927645986
sat7,-46.14198238170776,-69.26621710546253
sat7,-51.1310144626654,-58.94439334955384
sat9,34.258434825186946,-148.83440546796726
sat9,38.95967636448537,-138.33655455861
sat9,31.355747959171488,-134.06786322526833
sat9,27.055453072109206,-143.92187040633908
sat11,-37.775459336335835,41.31560206761975
sat11,-33.854224874027956,32.54010638442608
sat11,-27.75520702604372,36.619799021794435
sat11,-31.391343486465164,44.93981824406137
sat8,43.03754845117755,84.70748804902736
sat8,47.67481739278489,74.77022866809372
sat8,53.862782965625044,80.84070498293487
sat8,48.62852074105594,91.36165196488697
sat6,-27.11414447836307,151.10661450333538
sat6,-22.937335083557493,160.6969132491465
sat6,-30.272828576238,165.22126195505592
sat6,-34.7842541993618,155.07360191975036
sat1,62.09603135098847,-24.278270926510615
sat1,71.03202529002964,-19.28520607562745
sat1,67.7169987166116,1.2957780590319372
sat1,59.707859525040746,-8.754494360086575
