sat4,-63.58704494287363,-170.64290381843458
sat4,-56.81669867643686,178.59471291749185
sat4,-52.20485159138644,-171.34484911786055
sat4,-58.0655565234412,-160.3257984185976
sat3,-1.1346039220814292,-43.42733375600326
sat3,2.6864688670184536,-34.474011644349495
sat3,-5.101306146999439,-31.150526415412493
sat3,-8.953370484333316,-40.161554530791626
sat14,19.217911318711288,-142.66484041322354
sat14,23.291087700735524,-133.1949033592039
sat14,15.484128935372885,-129.7833969843409
sat14,11.592991318918063,-138.92229715158902
sat13,54.61179897175768,98.43365294120322
sat13,60.88226014342356,87.19278509531513
sat13,66.07978493876433,99.4074359759702
sat13,58.81782150784482,109.75445842294945
sat2,62.61290451344323,-129.68161928901287
sat2,71.66768325158851,-130.2187001502702
sat2,70.33775754351866,-106.29945520039503
sat2,61.6911134562271,-113.00972943845565
sat5,17.33931472285176,-116.37477768140725
sat5,20.65567083126142,-124.04299599670699
sat5,27.029413496379163,-121.03731126604836
sat5,23.546410834814502,-113.08035836923376
sat12,-24.915969837275124,45.00798394601326
sat12,-21.529327670555173,37.159481199709504
sat12,-15.299181014625798,40.31743114348913
sat12,-18.53925253115564,47.9051505267861
sat15,-59.912156872806996,-95.32170316058601
sat15,-53.37815170144619,-83.23771925078577
sat15,-58.05091620520613,-71.58647215397497
sat15,-65.70268169083569,-82.95828232849203
sat10,38.64175602155948,114.51179405103935
sat10,43.63060936265016,125.43207270693034
sat10,36.13706954461314,130.18842672499505
sat10,31.636206508692073,119.99553345359902
sat0,-71.44322687388602,42.75262241628405
sat0,-62.52756713867569,45.46750322114946
sat0,-62.21716427046436,62.216144080776054
sat0,-70.99384707575119,67.02783789370632
sat7,-21.3676008834567,55.2922853689971
sat7,-17.338470328921787,64.61072914317396
sat7,-24.826864492846635,68.70644224536291
sat7,-29.11068852606366,58.94496367415798
sat9,37.33845484875108,-13.705756455592413
sat9,41.506726869957845,-22.949238037133515
sat9,47.82735111218143,-18.1365036356272
sat9,43.20551454433543,-8.301175731388485
sat11,-41.241258095686824,155.92884204636422
sat11,-36.475179846760206,166.53230664436694
sat11,-43.20376831311254,172.78963446998424
sat11,-48.56568866115925,161.40190072165007
sat8,-45.567225567785194,-57.10839265365532
sat8,-41.13738069665195,-66.67607969096153
sat8,-35.205870471418045,-61.6420401102363
sat8,-39.227482484341834,-52.64221856464303
sat6,54.99383585159921,1.9643723839947913
sat6,62.023058308859305,13.959542651108553
sat6,55.671079106976805,23.82170048589279
sat6,49.64529418019329,11.959206947834298
sat1,-3.597820120639339,144.13007469865084
sat1,-0.5071747112500298,136.8931150931497
sat1,5.802338430555977,139.5429278136296
sat1,2.704500876170943,146.79318848720146
