sat4,-51.411753885554006,28.12728945038676
sat4,-45.849249142912754,39.64641312773561
sat4,-51.73083995219003,48.23889251355629
sat4,-58.164678170627305,36.15480866419075
sat3,45.67328039349777,-118.85283952035466
sat3,51.28801947385669,-107.19476617575086
sat3,44.07361867923144,-101.1939377806194
sat3,39.124409797156744,-112.06190172596384
sat14,59.737257665027,122.10891477190322
sat14,67.86807965859433,132.3304121298792
sat14,62.63727481631628,146.98932540037794
sat14,55.66145483707075,135.0429510058496
sat13,9.124830239613498,13.511095327267412
sat13,12.26565517038072,6.127847173583769
sat13,18.62496834960424,8.859551104487121
sat13,15.388187858395238,16.417340054753904
sat2,30.045051221046748,114.6726079748938
sat2,33.78638257592352,106.15908778045657
sat2,40.167265812772655,109.99849550813906
sat2,36.10690856075912,119.00530744025515
sat5,-33.8300579799143,174.2141522450353
sat5,-30.087563459066807,165.787866773131
sat5,-23.94465232119619,169.53287036419252
sat5,-27.45035460236143,177.5683575490184
sat12,-69.65215873823415,-57.816871436075914
sat12,-61.446060095984095,-65.45219457463796
sat12,-58.34365034321704,-51.627852317286646
sat12,-65.54623666523293,-40.91216868255298
sat15,-12.128702749172646,-174.92644001615116
sat15,-8.279266018956132,-165.87084012907223
sat15,-15.9553616454232,-162.271985502358
sat15,-19.949239957184826,-171.59315416426617
sat10,61.19968638528385,-14.328031605073962
sat10,69.49306100963638,-22.253031378287712
sat10,71.53587567333852,0.22989606861346748
sat10,62.639449205481135,1.7830799203449879
sat0,-32.2274552554652,-75.64871231003829
sat0,-27.89607635538815,-65.74191546514005
sat0,-35.06300855776286,-60.73781768943262
sat0,-39.80983610061232,-71.304140942108
sat7,27.474952868688433,-13.598262358614576
sat7,31.863506388707748,-3.6549994338490763
sat7,24.1486581846518,0.1358945955039651
sat7,20.052312002150135,-9.308487303455452
sat9,-12.542644346579253,-85.66212716519738
sat9,-9.389091376368015,-93.02048922554677
sat9,-3.1104640281462563,-90.26301938387427
sat9,-6.21157444861612,-83.00057454607787
sat11,8.0088141408279,86.57338357813298
sat11,11.890622630611078,95.64061357183283
sat11,4.064821871633782,98.90558266031155
sat11,0.24344407067325816,89.95047797290653
sat8,-67.62655514677515,148.17961595274778
sat8,-59.64329209336852,158.2863118586692
sat8,-62.06838746447189,173.75507207212362
sat8,-70.98716230129388,168.6236198727984
sat6,48.5903796117814,-137.68661292115095
sat6,53.89383452576957,-148.33168236624707
sat6,59.78385261929023,-140.1589400489742
sat6,53.70022974728015,-129.21668822857848
sat1,-53.99126281663303,68.82877884429683
sat1,-48.74503423660411,58.300915813063106
sat1,-43.16537368265314,64.98338018360305
sat1,-47.81178114039982,74.93040154159313
