sat4,-6.715826584410887,-56.6737982077611
sat4,-3.5994137911418265,-63.926752800749576
sat4,2.694626144009534,-61.24364122272038
sat4,-0.40842829674338194,-54.015042528725395
sat3,-57.481021783259486,61.63518479567021
sat3,-51.256709615097904,73.62820246015164
sat3,-56.34457507252313,84.28512457378011
sat3,-63.6250208402196,72.44269185417025
sat14,-38.16137924506621,-45.72143220548368
sat14,-33.58394480061277,-35.35960232145875
sat14,-40.497772941617185,-29.612395205882216
sat14,-45.60248852350367,-40.736551332805284
sat13,42.68840596576028,-88.75769822897684
sat13,47.981191114732894,-77.396315244887
sat13,40.6189217700382,-72.04973100767955
sat13,35.90719419295402,-82.62164251764818
sat2,23.413043177255204,15.431163584152179
sat2,27.62959853742578,25.117969063289838
sat2,19.863024141186372,28.690872792322395
sat2,15.88156241431736,19.419789886691607
sat5,62.03145818501417,20.153921103768226
sat5,70.7727171667823,15.01821442693638
sat5,71.39021754116185,39.07789598048046
sat5,62.45900128135964,36.81373149887143
sat12,33.98107072714324,143.97547326503138
sat12,37.91264374875704,135.08436778412712
sat12,44.27713000037227,139.35797281216938
sat12,39.96126875637054,148.8065815059702
sat15,-47.857538202682235,101.60564060636572
sat15,-43.25683010805021,91.75422013646521
sat15,-37.384843659112114,97.14082317183379
sat15,-41.53317563936108,106.39440806394266
sat10,-17.52048812665462,-145.94783189195377
sat10,-13.581897385998328,-136.7588623445626
sat10,-21.160390911663768,-132.9016098293813
sat10,-25.30538977355017,-142.4598016749924
sat0,-27.458847012241133,-155.84883831815824
sat0,-23.977741454384915,-163.83919689321567
sat0,-17.76845485965391,-160.53469402608042
sat0,-21.079404264060635,-152.84077269940144
sat7,-70.74462594829735,-165.5711492591399
sat7,-61.968947712788726,-160.24246129418032
sat7,-62.44462969730237,-143.51303606129437
sat7,-71.4327794219936,-141.37859246936404
sat9,57.96159230210207,154.82833274123587
sat9,65.63415263213231,166.1342327586767
sat9,59.85748906326822,178.52232130372963
sat9,53.300341440923106,166.48272123831276
sat11,-65.52088222977635,-14.800307099075745
sat11,-58.36367769910532,-25.22770246602439
sat11,-54.07411156971102,-14.197139811118813
sat11,-60.258928786516925,-3.0284194188056355
sat8,13.915195352511855,42.409404055266535
sat8,17.144277868457046,34.879862519749736
sat8,23.514066083452263,37.74667202905231
sat8,20.149764939314437,45.51627003140418
sat6,3.109144251194699,115.26548064586663
sat6,6.9642290468168815,124.24213348601275
sat6,-0.8412206346334565,127.5331311088233
sat6,-4.684963778614292,118.57741570820298
sat1,51.624734826472476,-106.63830962009382
sat1,57.35817813794093,-117.64884355309228
sat1,62.97855229876875,-107.80062654065559
sat1,56.35551229811034,-96.89313972862782
