sat4,44.46820612167729,-19.996726427692664
sat4,49.983574074386986,-8.48876306331119
sat4,42.722082278213,-2.720803654566597
sat4,37.83988260964758,-13.447185220200181
sat3,13.669599667022203,113.17559153631895
sat3,16.893953530163984,105.6558297898057
sat3,23.262366918917607,108.51483684451323
sat3,19.90509885128122,116.27097108044187
sat14,-7.614072178615696,13.953098688109138
sat14,-4.52022581853195,6.677843694884038
sat14,1.7809182430705481,9.346418332578844
sat14,-1.293667194221998,16.586051592742752
sat13,-69.5442710506651,-105.68883282164488
sat13,-61.134504118704406,-97.36283640865973
sat13,-62.65685408927161,-80.9792780356279
sat13,-71.71862014622961,-82.71430732519971
sat2,-67.36059890644454,50.01043059421688
sat2,-59.75747399472685,40.38687050007244
sat2,-55.901170539672385,52.53702173438094
sat2,-62.48952622533849,63.670968724115234
sat5,-34.028829037807284,23.0364652112114
sat5,-29.605504168488952,33.053531573456475
sat5,-36.689264669635854,38.282483903141056
sat5,-41.561131056668316,27.579214468153673
sat12,6.703556123764778,-175.29503573989982
sat12,10.553368168547632,-166.24772464264493
sat12,2.723617031736494,-162.9996156288109
sat12,-1.079204481354634,-171.95906076927534
sat15,62.05708688367559,89.06071198820815
sat15,70.69868803525179,83.06133482097967
sat15,71.68961729678706,107.11097136116064
sat15,62.742781469813124,105.7447317369183
sat10,-29.211752894569933,-85.6510581321156
sat10,-25.67224558548745,-93.74943486042174
sat10,-19.47920299168169,-90.34352660985212
sat10,-22.832016586318787,-82.5671924944778
sat0,58.63919473432232,-136.56687542253283
sat0,66.49231423332422,-125.6300482391469
sat0,60.91407082421485,-112.4239090283561
sat0,54.195158621775704,-124.43644374652966
sat7,33.60374205436693,-145.12812878860527
sat7,37.55188148957168,-153.96374960302362
sat7,43.905238287227036,-149.6904437595795
sat7,39.57694375293686,-140.31164830437143
sat9,-53.71215532951549,128.00546112931016
sat9,-47.939351148168754,139.7505595904738
sat9,-53.56789539260878,149.03591962609306
sat9,-60.28238641637041,136.89328292500514
sat11,51.11239296473051,-36.41971326637731
sat11,56.76677341736546,-47.38991273143815
sat11,62.449998053344046,-37.865954147878725
sat11,55.9232098356686,-26.905999820037728
sat8,26.454058841973257,84.724827743742
sat8,30.78178424040307,94.60814814991309
sat8,23.04612928360834,98.32351093138251
sat8,18.994715139166487,88.91976113254178
sat6,-49.92647637946685,170.44680506978153
sat6,-45.09571159616048,160.40217632552103
sat6,-39.32622962780742,166.2067201342842
sat6,-43.65760997458138,175.65667927408143
sat1,-13.722345359857071,-76.69793252536265
sat1,-9.837874076667129,-67.61482215610093
sat1,-17.483029107196646,-63.93709474242089
sat1,-21.529819592598198,-73.31505041641599
