sat4,-58.74863927546705,61.51271693472365
sat4,-52.3297584542232,73.48775443911829
sat4,-57.17259978568834,84.67537230721913
sat4,-64.67759799451298,73.16666972714062
sat3,38.57644528419073,-87.32724925084327
sat3,43.55988169745365,-76.41458996592162
sat3,36.06505353863918,-71.66738976750739
sat3,31.568201473658174,-81.85389439354124
sat14,55.08360650148714,160.5355104942697
sat14,62.064320374780834,172.66355389399175
sat14,55.66855734557358,-177.56969742179317
sat14,49.69270899020074,170.48892396522456
sat13,17.503666141549687,41.81382802170185
sat13,20.793721074556178,34.124362425441454
sat13,27.179454629207008,37.10667610486248
sat13,23.722414928403495,45.0899883247686
sat2,37.80849636944053,144.7872976326069
sat2,42.00837845519015,135.4941475965276
sat2,48.31927921231829,140.38746014734178
sat2,43.6559153129858,150.27588674833336
sat5,-25.357224586392626,-157.1191398302205
sat5,-21.927458170813225,-164.97566253594803
sat5,-15.712249808707394,-161.7701406349433
sat5,-18.99063357944235,-154.17814609749524
sat12,-64.50174767242792,-13.98756986874299
sat12,-57.59994137917528,-24.749424119235908
sat12,-53.091012737018545,-14.301522445713031
sat12,-59.051574767838616,-3.135612747160596
sat15,-20.37118280739783,-147.04846736039926
sat15,-16.3985721594426,-137.75163986428123
sat15,-23.92467090757936,-133.74915410549636
sat15,-28.137867010762033,-143.47384188321487
sat10,62.61030000841539,28.783641095225256
sat10,71.67181956871605,28.327712750266624
sat10,70.30918547808649,52.231033462245975
sat10,61.665933270186514,45.453172387227376
sat0,-40.3088001840019,-46.58505436635973
sat0,-35.59627816785617,-36.0609414786849
sat0,-42.38087126472503,-29.960495615382293
sat0,-47.66808123663326,-41.262438302603954
sat7,19.601326569123966,15.22701718581045
sat7,23.722242747405414,24.69871059463063
sat7,15.930982276387855,28.15607619072703
sat7,11.998285936613437,19.020762555745826
sat9,-3.9686030266002077,-57.736817024664816
sat9,-0.8770588032469128,-64.97522029562573
sat9,5.431372035558458,-62.32371931784632
sat9,2.334888449254793,-55.07633049282643
sat11,-0.16152467796059408,114.44988972626156
sat11,3.6616292546988154,123.40661261656867
sat11,-4.132372874996299,126.71637715931689
sat11,-7.977067190377015,117.71972752629563
sat8,-71.18258882688417,-163.6677087340189
sat8,-62.33085442309414,-159.52659493723954
sat8,-62.430414729196116,-142.72307042873476
sat8,-71.32683167537273,-139.25500983057162
sat6,54.691589967695656,-102.63370955065308
sat6,61.04624316776043,-113.7670500099648
sat6,66.16148186814137,-101.30386223555459
sat6,58.817446797223575,-91.18880022230003
sat1,-46.10207412912516,100.57962660788655
sat1,-41.62835172463363,90.9483442130858
sat1,-35.710251472358514,96.06607443751503
sat1,-39.765318921966134,105.1230168854301
