sat4,-29.51789442286529,39.74808776575267
sat4,-25.265496063941,49.472317595590404
sat4,-32.521545094210786,54.21412721604408
sat4,-37.14549768938671,43.885986919516135
sat3,60.50276408028409,-125.36794353482728
sat3,68.90830366154931,-116.2725738825937
sat3,64.12392279528181,-100.0613710466806
sat3,56.85499001126724,-111.68213933137415
sat14,60.621732775063634,98.27268565265497
sat14,68.62033722366444,89.20672205222198
sat14,71.34691212441982,110.36397127114294
sat14,62.572967665487056,113.90210851780216
sat13,-14.39449425265038,30.221959274246096
sat13,-11.230488413154713,22.80822326613305
sat13,-4.952805847938653,25.594532309387034
sat13,-8.051577239394769,32.88851354465063
sat2,7.355602675097443,129.38166134334287
sat2,10.490267884073445,122.04723327204732
sat2,16.83742591568007,124.75991186861644
sat2,13.61988851373566,132.24469854529647
sat5,-56.00024886667456,-177.06364381140227
sat5,-50.479117122470946,172.24405654258084
sat5,-45.046098000281695,179.48519535413595
sat5,-49.909050940997304,-170.34145380228023
sat12,-66.21036509251755,-100.62562010261503
sat12,-58.56353549534517,-89.58753472806217
sat12,-61.582332100990655,-74.84671056511702
sat12,-70.29774126682032,-82.06560915049752
sat15,10.436309720552224,-157.85736925534852
sat15,14.332118441015508,-148.72195997151283
sat15,6.498617615272155,-145.46088673113613
sat15,2.6879841426682667,-154.437755477415
sat10,47.03504896222425,-23.22367894465328
sat10,52.11129499159556,-33.694959133484595
sat10,58.12266230120884,-26.264093700497586
sat10,52.32204830044922,-15.353962961768014
sat0,-9.628533811347168,-59.315349771823854
sat0,-5.783465353467139,-50.310781499254674
sat0,-13.487670004844759,-46.78579080598107
sat0,-17.450567334852355,-56.00685971646989
sat7,47.57158470577758,-4.681698428357272
sat7,53.43143189671777,7.1336927910805885
sat7,46.34110537842369,13.671243171757826
sat7,41.20748718920787,2.612064517069009
sat9,-35.99375431149288,-70.1910739585251
sat9,-32.16587194216866,-78.80599112697584
sat9,-26.043215422642547,-74.89393291912442
sat9,-29.609176822018295,-66.70606591857941
sat11,29.91244816619466,101.65472792161763
sat11,34.38813268534139,111.78991737132614
sat11,26.701128674327727,115.71194475908635
sat11,22.553222480262715,106.12975703955206
sat8,-48.97100054634813,142.40612459836117
sat8,-43.653229644841325,153.72679373786912
sat8,-49.798121130048,161.62681562029167
sat8,-55.91376210589312,149.60389638426267
sat6,28.148844785106554,-129.73811171536752
sat6,31.82139923429644,-138.08617771342028
sat6,38.201796816349585,-134.40532373479655
sat6,34.23712765391563,-125.59769311426783
sat1,-70.46771984104464,52.13412887252247
sat1,-61.96672390308131,46.19542579011855
sat1,-59.365109982040245,60.84859913110281
sat1,-66.93919231366807,70.92394363784645
