sat4,55.61653907348793,-61.89448412081561
sat4,62.77731410688995,-49.98438231095463
sat4,56.52706657542725,-39.66615552336783
sat4,50.39538708888751,-51.57994835710403
sat3,-1.6108047578724836,82.58158027291172
sat3,1.477806463933759,75.3470930777493
sat3,7.794140390884192,77.99208105045916
sat3,4.685131874967851,85.26410397883934
sat14,-23.095090560988755,-16.532031680778555
sat14,-19.758302355678815,-24.284393934101548
sat14,-13.518595736438938,-21.21013085115005
sat14,-16.724277690510224,-13.69281471610109
sat13,-59.09110005604242,-159.01850894035445
sat13,-52.677505249263504,-146.9400117998217
sat13,-57.50572420428001,-135.64779438389095
sat13,-65.01803089708496,-147.2419176835367
sat2,-71.4176088547202,-20.215147164595773
sat2,-62.509653102457854,-17.321304831900065
sat2,-62.24964763192084,-0.5630759300641647
sat2,-71.04110246920732,4.087785130084342
sat5,-19.274243819620498,-8.031247513366644
sat5,-15.287562826518537,1.206833632560935
sat5,-22.821915845646103,5.1749010252596435
sat5,-27.03673649505649,-4.46470811013131
sat12,21.248812191267863,153.8806155908164
sat12,25.379050182856194,163.45592610565575
sat12,17.585214863435315,166.93037690508606
sat12,13.66163162673537,157.7276650945466
sat15,55.0319875983681,36.98176958469314
sat15,61.39493625671281,25.737862020711376
sat15,66.50868532178175,38.37845384943593
sat15,59.1426492425302,48.56040607069447
sat10,-44.27915405305346,-118.52009592229004
sat10,-39.94754634391323,-127.94414030285543
sat10,-33.98204562255357,-123.09853328771605
sat10,-37.92885887930468,-114.22613648724378
sat0,62.61046127172634,167.52811504059545
sat0,71.66252138310116,166.80340395356566
sat0,70.40357524469745,-169.20616547372188
sat0,61.738553770629615,-175.7766762240056
sat7,19.101709458262945,-177.85107936780824
sat7,22.462564461619056,174.3926405319573
sat7,28.841142056018466,177.47672036399445
sat7,25.296326088833847,-174.4516175343277
sat9,-39.640483452923036,92.50318496956146
sat9,-34.96630254588331,102.96727732072395
sat9,-41.78661321904501,108.95759042407803
sat9,-47.02043266292359,97.72246344906935
sat11,38.532192051010114,-75.07195821224768
sat11,42.78827790333598,-84.45463492669104
sat11,49.090837218980845,-79.4233850525483
sat11,44.354100451843614,-69.4401603786587
sat8,40.098951959170016,50.8183035792005
sat8,45.19960836036655,61.88980606674862
sat8,37.75075864331815,66.84905336761379
sat8,33.17072117822773,56.52836501326579
sat6,-63.10025815176113,128.08456014400156
sat6,-56.428833548409365,117.26403691742213
sat6,-51.74258430408475,127.0926833082981
sat6,-57.521305384679295,138.07009313298502
sat1,1.1127204696588557,-106.76287510948416
sat1,4.940069274588022,-97.79799226214907
sat1,-2.861853737459735,-94.50403121085382
sat1,-6.697787402749267,-103.4849976076177
