sat4,33.90775105289372,88.53124991298277
sat4,38.610600723432235,98.98401129613643
sat4,31.007994514249493,103.24459015873146
sat4,26.701358217789135,93.42457974400727
sat3,25.648068463027794,-141.5797893352381
sat3,29.200644606742316,-149.74309567151877
sat3,35.58861822481061,-146.2860375319122
sat3,31.778940017752745,-137.70172580830794
sat14,4.811391897292961,118.10375245289593
sat14,7.909638360007098,110.81083870802527
sat14,14.253074882946958,113.47625882249737
sat14,11.090571355134458,120.88716190309084
sat13,-71.37273566653764,32.91839803330356
sat13,-62.594743185195355,29.524367586765777
sat13,-60.682211298812696,45.18730713047755
sat13,-68.6972059699261,54.17168246113448
sat2,-58.08647075645399,170.06859893944454
sat2,-52.29505809989231,159.16862669402602
sat2,-47.00883554936549,167.02212722979132
sat2,-52.07793916556381,177.48200959730246
sat5,-45.658343409205564,129.55178686174457
sat5,-40.57854773040261,140.54044290085625
sat5,-46.992986816988,147.6781750532861
sat5,-52.77978213519026,135.92439772705274
sat12,-5.2200918063892905,-71.3112365560119
sat12,-1.414166327548436,-62.34454625878838
sat12,-9.17440546733069,-58.95681676527106
sat12,-13.052453801835947,-68.0579995864118
sat15,61.92784973290426,-144.21299709709805
sat15,70.77043833833314,-138.056488179577
sat15,67.0518329003924,-118.40140231685831
sat15,59.21937437238833,-129.02561783367872
sat10,-16.794354359643467,19.016731770560355
sat10,-13.57820582679785,11.534894272918006
sat10,-7.314997561453598,14.396129744247231
sat10,-10.448612845876493,21.7282104579185
sat0,50.89855725478721,-19.598527880723548
sat0,57.17779179561625,-7.497491606046158
sat0,50.32206233538597,0.12342281561340147
sat0,44.88174163698877,-11.331735198310076
sat7,44.43702361210581,-36.417253077247416
sat7,49.23811364616144,-46.51806481207059
sat7,55.35999698056891,-39.99092445309648
sat7,49.91874305951378,-29.35048634879327
sat9,-63.81732527485081,-116.90903475914978
sat9,-56.610188730413434,-105.2333150737412
sat9,-60.34184683755847,-91.71156952180557
sat9,-68.68870523566129,-101.03461439970057
sat11,58.86103617433164,80.9900148084283
sat11,66.2752878462812,70.6059971602514
sat11,70.07951375804026,88.52224645319913
sat11,61.69790135167285,95.26560539488143
sat8,14.904873344832668,-170.13840210710515
sat8,18.895839919451255,-160.86424804891635
sat8,11.076205934716596,-157.53310080043173
sat8,7.218583868697657,-166.5631235013254
sat6,-38.0968586291134,-81.77398322656965
sat6,-34.139992904673434,-90.56755303329362
sat6,-28.053134063749045,-86.43967602561376
sat6,-31.71957034057422,-78.10362077862817
sat1,-25.683145734846732,27.56091487585676
sat1,-21.565699313832976,37.08655133550416
sat1,-28.951740188202617,41.476495104870885
sat1,-33.38189815807846,31.418681916865832
