sat4,-41.79868804363542,-171.309180263597
sat4,-37.61952572015415,179.54044844338654
sat4,-31.602503852245203,-175.92128807083895
sat4,-35.43700583909315,-167.28412937682592
sat3,-24.877160849329933,-59.954707459233205
sat3,-20.78232529398568,-50.47058504989854
sat3,-28.18975005558523,-46.14452455669893
sat3,-32.585738601231164,-56.14450422477485
sat14,-4.250923779720072,-158.8480464570063
sat14,-0.4472624853866147,-149.8863332775312
sat14,-8.216196695715306,-146.5204167961618
sat14,-12.082175077273313,-155.5984751889943
sat13,62.58526424179801,120.19905933862869
sat13,71.64406868130428,122.72087553337093
sat13,69.18589196455741,145.25653219992302
sat13,60.8556065756866,136.4415316371082
sat2,53.01231445425438,-110.44885542596293
sat2,59.63531522307865,-98.28413364697491
sat2,52.99089040000388,-89.68901226991255
sat2,47.28912340751939,-101.38713137594272
sat5,40.208330370501635,-127.87795125557726
sat5,44.615432273786475,-137.44390633838566
sat5,50.87161459872874,-132.0407044102223
sat5,45.942274322318305,-121.87831327615946
sat12,-0.16792090403712778,28.845904807542766
sat12,2.9082244100676684,21.601858530479603
sat12,9.234659560743111,24.235712344635726
sat12,6.12847991458804,31.53524707326846
sat15,-71.66982967009017,-61.426287113420216
sat15,-62.77224587505488,-62.61853699868416
sat15,-61.425442853070095,-46.38853998774824
sat15,-69.75142137195392,-38.640983237687706
sat10,16.2909885018086,102.04579880693345
sat10,20.311949751711577,111.37574863615116
sat10,12.496616145248646,114.73359077628378
sat10,8.624494266412926,105.67502677849212
sat0,-60.57417963689729,78.94995752039284
sat0,-54.390787955675876,67.95338918541691
sat0,-49.35223666830615,76.68550163317964
sat0,-54.73046932298027,87.44243676289057
sat7,-44.73570530070226,41.71030225838998
sat7,-39.723214868407545,52.61041672608408
sat7,-46.205713598377905,59.55017885076411
sat7,-51.90065089480771,47.87622188927688
sat9,56.3956356397759,-13.739493468112569
sat9,63.11446189689829,-24.836998460006967
sat9,67.85673342791095,-10.553439926322545
sat9,60.11531232925859,-1.2428278125410113
sat11,-62.72784450058927,153.51501195934262
sat11,-55.71680879505114,165.3616469782247
sat11,-59.73463438091185,178.33904854856593
sat11,-67.89162622297309,168.29924153480775
sat8,-21.329926740893136,-70.12194578639662
sat8,-18.02183016502566,-77.78228289179893
sat8,-11.779292852355464,-74.76815872609458
sat8,-14.970327875580066,-67.31747575983029
sat6,35.81679774519576,-0.07196373458411365
sat6,40.635875854071465,10.55687882834853
sat6,33.07563163655569,15.006951776722355
sat6,28.68856196879323,5.048824214726044
sat1,20.724749567567912,128.51841340085255
sat1,24.114080940628202,120.66891922490119
sat1,30.500100393757307,123.81716856000035
sat1,26.91089802902866,132.0085485803682
