sat4,36.98917329647027,136.29267715552564
sat4,41.883086061695664,147.02929698509013
sat4,34.35554019184474,151.60802963068815
sat4,29.916546007126254,141.56369380959904
sat3,22.29325838646973,-93.32038581089166
sat3,25.729201252869,-101.25983187903415
sat3,32.11535599370117,-98.02501814335297
sat3,28.462540712241847,-89.71909773752968
sat14,1.3007338488800113,166.7753250538994
sat14,4.380380521803018,159.52315568426158
sat14,10.711449042087759,162.16149636625116
sat14,7.591864139061994,169.48735433017245
sat13,-71.72190963923764,71.32428284127504
sat13,-62.78483429677158,71.55702122958606
sat13,-61.80351386230837,88.06685424168492
sat13,-70.31156575933565,94.887497593934
sat2,-61.00021424871882,-144.5017445346085
sat2,-54.740228573229224,-155.50375398744342
sat2,-49.74817533908101,-146.60108270601094
sat2,-55.187496276253164,-135.79103646126626
sat5,-42.4027847531052,177.32448043354913
sat5,-37.54311537724739,-171.98274008200863
sat5,-44.189278951227735,-165.49594246586776
sat5,-49.67378720817364,-176.96912335708603
sat12,-1.834215927000329,-22.54805863455328
sat12,1.9688037527406095,-13.588831407493366
sat12,-5.820326626673984,-10.268589079038842
sat12,-9.661444820289502,-19.299103589329754
sat15,62.55447807059944,-101.79689412425971
sat15,71.59961642696614,-98.96058114502193
sat15,69.03252520946707,-76.64244320462873
sat15,60.7436130368161,-85.63136369569479
sat10,-20.329225275244138,67.63883259834464
sat10,-17.043501855650252,60.02100122781917
sat10,-10.794982984073323,62.99760249070836
sat10,-13.971513323682982,70.41919614044421
sat0,53.36472411365325,26.181873285460185
sat0,60.04700337064769,38.335953088096595
sat0,53.447921443990225,47.11655677848009
sat0,47.700203033272814,35.386365309296565
sat7,41.474283231517894,10.64202351241022
sat7,45.98767043332103,0.9241960577706281
sat7,52.20909239874064,6.618759215428099
sat7,47.14109951368931,16.927398415177997
sat9,-61.15220700422918,-72.3097585765258
sat9,-54.399623731788274,-60.31635414027631
sat9,-58.78959865584939,-48.083317157598806
sat9,-66.67834629135947,-58.91737528433085
sat11,56.98743832005235,125.16412525372101
sat11,63.8536598538023,114.16083370238829
sat11,68.41614218532843,129.19761003418952
sat11,60.52710916786238,138.05744473906017
sat8,18.208713307046448,-121.60885580897464
sat8,22.273916209827046,-112.1962980039002
sat8,14.468670242941496,-108.79506529554405
sat8,10.574248663724774,-117.898189289947
sat6,-41.51391415458949,-33.80180772441149
sat6,-37.351824455781134,-42.92668376842395
sat6,-31.326482777315526,-38.42156444385843
sat6,-35.148177667385156,-29.80613037660495
sat1,-22.30198308901577,76.16160806747345
sat1,-18.268957635768956,85.53014809405322
sat1,-25.74453289746933,89.67283739657451
sat1,-30.043793183954204,79.83996648003581
